"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","5616","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,430,458,483,5050712,2854186,25394,850,"",1.26,0.79,0.84,0.88,1.07,0.83,0.60,1.28,"",4,19.0,-26,-5.7,0,0.0,26,5.7,124275,2.5,-30511,-1.1,1148,4.7,21,2.5
"01117","5","5616","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,491,503,493,5455620,715634,6881,847,"",1.26,0.90,0.91,0.91,1.22,0.75,0.59,1.35,"",4,19.0,47,10.6,29,6.1,11,2.3,663639,13.8,71994,11.2,2020,41.6,57,7.2
"01117","5","56161","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,277,298,2094786,1401238,10018,582,"",0.99,0.56,0.60,0.65,0.61,0.52,0.29,1.02,"",1,9.1,-34,-11.8,-17,-5.8,13,4.6,-90070,-4.1,-162439,-10.4,-852,-7.8,1,0.2
"01117","5","56161","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,305,279,261,2503203,460774,4039,684,"",1.00,0.66,0.60,0.57,0.77,0.56,0.40,1.26,"",1,9.1,30,10.9,-4,-1.4,-25,-8.7,128782,5.4,20804,4.7,900,28.7,35,5.4
"01117","5","561611","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561611","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561612","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561612","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56162","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,181,185,2955926,1452948,15376,1261,"",1.67,2.06,2.11,2.16,2.30,1.98,1.81,1.09,"",3,30.0,8,4.8,17,10.4,13,7.6,214345,7.8,131928,10.0,2000,15.0,3,0.2
"01117","5","56162","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,224,232,2952417,254860,2842,1061,"",1.67,2.19,2.63,2.71,2.43,1.85,1.95,0.97,"",3,30.0,17,10.1,33,17.3,36,18.4,534857,22.1,51190,25.1,1120,65.0,58,5.8
"01117","5","561621","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,164,168,2719645,1321895,14602,1283,"",1.84,2.09,2.16,2.21,2.31,2.01,1.86,1.07,"",3,42.9,9,6.1,18,12.3,15,9.8,211301,8.4,136163,11.5,2025,16.1,-12,-0.9
"01117","5","561621","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,169,181,184,2697927,196178,2496,1166,"",1.84,2.25,2.40,2.43,2.43,1.61,1.89,1.03,"",3,42.9,19,12.7,31,20.7,35,23.5,552407,25.7,58902,42.9,1165,87.5,63,5.7
"01117","5","561622","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,236281,131053,774,1049,"",1.27,1.83,1.72,1.73,2.28,1.78,1.19,1.29,"",0,0.0,-1,-5.3,-1,-5.6,-2,-10.5,3044,1.3,-4235,-3.1,-25,-3.1,88,9.2
"01117","5","561622","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,43,48,254490,58682,346,544,"",1.28,1.74,4.38,4.86,2.52,3.57,2.44,0.69,"",0,0.0,-2,-10.5,2,4.9,1,2.1,-17550,-6.5,-7712,-11.6,-45,-11.5,-43,-7.3
"01117","5","5617","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1909,1912,1910,13559139,10927329,101270,546,"",1.58,1.68,1.66,1.64,1.65,1.68,1.22,0.99,"",-3,-1.5,-230,-10.8,-288,-13.1,-316,-14.2,-281400,-2.0,-360102,-3.2,-11123,-9.9,59,12.1
"01117","5","5617","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1978,2047,2031,15136490,4787269,47171,577,"",1.61,1.59,1.59,1.55,1.60,1.83,1.02,1.02,"",1,0.5,-123,-5.9,-40,-1.9,-54,-2.6,-99634,-0.7,-353739,-6.9,-5526,-10.5,16,2.9
"01117","5","56171","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,201,210,2063718,1482180,14239,774,"",2.28,2.93,2.87,2.95,2.74,2.85,2.49,0.94,"",-2,-9.1,9,4.6,-15,-6.9,-4,-1.9,41955,2.1,-35135,-2.3,1390,10.8,28,3.8
"01117","5","56171","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,206,205,2187085,229598,2707,830,"",2.38,2.70,2.75,2.70,2.79,1.80,1.78,1.03,"",-1,-4.5,-4,-2.0,-5,-2.4,5,2.5,-54411,-2.4,-40269,-14.9,-189,-6.5,-15,-1.8
"01117","5","561710","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,201,210,2063718,1482180,14239,774,"",2.28,2.93,2.87,2.95,2.74,2.85,2.49,0.94,"",-2,-9.1,9,4.6,-15,-6.9,-4,-1.9,41955,2.1,-35135,-2.3,1390,10.8,28,3.8
"01117","5","561710","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,206,205,2187085,229598,2707,830,"",2.38,2.70,2.75,2.70,2.79,1.80,1.78,1.03,"",-1,-4.5,-4,-2.0,-5,-2.4,5,2.5,-54411,-2.4,-40269,-14.9,-189,-6.5,-15,-1.8
"01117","5","56172","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,724,718,688,3219351,2903277,28129,349,"",1.08,1.16,1.15,1.10,0.89,0.97,0.88,0.78,"",-2,-4.2,-242,-25.1,-265,-27.0,-286,-29.4,-289056,-8.2,-313620,-9.7,-1556,-5.2,72,26.0
"01117","5","56172","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,685,690,694,3163002,1955717,19794,353,"",1.10,1.09,1.09,1.11,0.88,1.79,1.68,0.81,"",-2,-4.1,-109,-13.7,-80,-10.4,-69,-9.0,-282271,-8.2,-317218,-14.0,-940,-4.5,11,3.2
"01117","5","561720","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,724,718,688,3219351,2903277,28129,349,"",1.08,1.16,1.15,1.10,0.89,0.97,0.88,0.78,"",-2,-4.2,-242,-25.1,-265,-27.0,-286,-29.4,-289056,-8.2,-313620,-9.7,-1556,-5.2,72,26.0
"01117","5","561720","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,685,690,694,3163002,1955717,19794,353,"",1.10,1.09,1.09,1.11,0.88,1.79,1.68,0.81,"",-2,-4.1,-109,-13.7,-80,-10.4,-69,-9.0,-282271,-8.2,-317218,-14.0,-940,-4.5,11,3.2
"01117","5","56173","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,828,847,859,6988651,5525351,49802,636,"",1.83,2.25,2.24,2.18,2.18,2.21,1.27,0.98,"",1,0.9,-8,-1.0,-7,-0.8,-27,-3.0,-197648,-2.8,-104235,-1.9,-8667,-14.8,-8,-1.2
"01117","5","56173","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,937,991,968,8326807,2253425,21977,664,"",1.83,1.99,1.97,1.86,1.91,1.82,0.72,0.99,"",3,2.6,-21,-2.2,36,3.8,-1,-0.1,134541,1.6,-13154,-0.6,-3387,-13.4,8,1.2
"01117","5","561730","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,828,847,859,6988651,5525351,49802,636,"",1.83,2.25,2.24,2.18,2.18,2.21,1.27,0.98,"",1,0.9,-8,-1.0,-7,-0.8,-27,-3.0,-197648,-2.8,-104235,-1.9,-8667,-14.8,-8,-1.2
"01117","5","561730","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,937,991,968,8326807,2253425,21977,664,"",1.83,1.99,1.97,1.86,1.91,1.82,0.72,0.99,"",3,2.6,-21,-2.2,36,3.8,-1,-0.1,134541,1.6,-13154,-0.6,-3387,-13.4,8,1.2
"01117","5","56174","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,74,75,639022,524963,5256,636,"",1.81,3.68,3.30,3.33,3.62,3.79,3.46,1.05,"",-1,-11.1,4,5.1,-3,-3.9,-3,-3.8,30771,5.1,25003,5.0,-2043,-28.0,36,6.0
"01117","5","56174","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,80,84,719229,159345,1294,680,"",1.81,3.49,3.42,3.55,3.79,3.37,2.28,1.09,"",-1,-11.1,2,2.6,3,3.9,8,10.5,47301,7.0,13295,9.1,-869,-40.2,9,1.3
"01117","5","561740","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,74,75,639022,524963,5256,636,"",1.81,3.68,3.30,3.33,3.62,3.79,3.46,1.05,"",-1,-11.1,4,5.1,-3,-3.9,-3,-3.8,30771,5.1,25003,5.0,-2043,-28.0,36,6.0
"01117","5","561740","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,80,84,719229,159345,1294,680,"",1.81,3.49,3.42,3.55,3.79,3.37,2.28,1.09,"",-1,-11.1,2,2.6,3,3.9,8,10.5,47301,7.0,13295,9.1,-869,-40.2,9,1.3
"01117","5","56179","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,72,78,648397,491558,3844,680,"",1.47,1.40,1.40,1.53,1.37,1.43,0.80,0.95,"",1,7.7,7,11.1,2,2.9,4,5.4,132578,25.7,67885,16.0,-247,-6.0,105,18.3
"01117","5","56179","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,80,80,740367,189184,1399,715,"",1.55,1.47,1.37,1.24,1.40,1.69,0.64,1.03,"",2,15.4,9,12.9,6,8.1,3,3.9,55206,8.1,3607,1.9,-141,-9.2,0,0.0
"01117","5","561790","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,72,78,648397,491558,3844,680,"",1.47,1.40,1.40,1.53,1.37,1.43,0.80,0.95,"",1,7.7,7,11.1,2,2.9,4,5.4,132578,25.7,67885,16.0,-247,-6.0,105,18.3
"01117","5","561790","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,80,80,740367,189184,1399,715,"",1.55,1.47,1.37,1.24,1.40,1.69,0.64,1.03,"",2,15.4,9,12.9,6,8.1,3,3.9,55206,8.1,3607,1.9,-141,-9.2,0,0.0
"01117","5","5619","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,302,316,262,2803986,1994395,15125,735,"",0.37,1.63,1.67,1.37,1.24,1.47,0.75,0.79,"",0,0.0,70,30.2,26,9.0,-13,-4.7,480619,20.7,252859,14.5,3172,26.5,62,9.2
"01117","5","5619","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,284,276,316,3053767,573816,4560,804,"",0.37,1.47,1.43,1.64,1.42,1.61,0.74,0.94,"",0,0.0,-24,-7.8,-42,-13.2,-5,-1.6,213551,7.5,-160531,-21.9,-746,-14.1,112,16.2
"01117","5","56199","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,316,262,2803986,1994395,15125,735,"",0.53,2.59,2.67,2.19,2.02,2.48,1.47,0.81,"",0,0.0,70,30.2,26,9.0,-13,-4.7,480619,20.7,252859,14.5,3172,26.5,62,9.2
"01117","5","56199","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,284,276,316,3053767,573816,4560,804,"",0.53,2.34,2.24,2.55,2.29,2.61,1.27,0.96,"",0,0.0,-24,-7.8,-42,-13.2,-5,-1.6,213551,7.5,-160531,-21.9,-746,-14.1,112,16.2
"01117","5","561990","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,316,262,2803986,1994395,15125,735,"",0.53,2.59,2.67,2.19,2.02,2.48,1.47,0.81,"",0,0.0,70,30.2,26,9.0,-13,-4.7,480619,20.7,252859,14.5,3172,26.5,62,9.2
"01117","5","561990","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,276,316,3053767,573816,4560,804,"",0.53,2.34,2.24,2.55,2.29,2.61,1.27,0.96,"",0,0.0,-24,-7.8,-42,-13.2,-5,-1.6,213551,7.5,-160531,-21.9,-746,-14.1,112,16.2
"01117","5","562","75","0","2019","1","","Shelby County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,186,183,2371659,1388089,12315,983,"",0.83,0.75,0.73,0.72,0.61,0.59,0.39,0.84,"",2,16.7,38,25.3,24,14.8,18,10.9,180775,8.3,179989,14.9,-6053,-33.0,-77,-7.3
"01117","5","562","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,160,160,2082685,192320,1464,997,"",0.82,0.63,0.62,0.61,0.57,0.38,0.22,0.92,"",2,16.7,-9,-5.3,-11,-6.4,-6,-3.6,13805,0.7,-88761,-31.6,-2275,-60.8,57,6.1
"01117","5","5621","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5621","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56211","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56211","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562111","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562111","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562119","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562119","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5622","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5622","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56221","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56221","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562212","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562212","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562213","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562213","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562219","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562219","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5629","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,89,89,1040550,633198,4321,889,"",0.75,1.04,0.99,0.99,0.82,0.78,0.31,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5629","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,68,65,926335,107661,679,1064,"",0.75,0.75,0.73,0.69,0.73,0.52,0.18,1.01,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56291","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56291","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562910","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562910","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56299","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56299","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562998","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","562998","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61","74","0","2019","1","","Shelby County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,712,727,695,5796177,2952510,27045,627,"",0.84,0.43,0.42,0.40,0.28,0.62,0.51,0.67,"",1,1.7,-52,-6.8,-53,-6.8,-70,-9.2,275824,5.0,-136359,-4.4,-2663,-9.0,75,13.6
"01117","5","61","74","0","2019","2","","Shelby County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,756,781,725,6742669,1080709,10337,688,"",0.86,0.43,0.46,0.45,0.33,0.95,0.86,0.75,"",4,6.8,-6,-0.8,15,2.0,27,3.9,856462,14.6,-18716,-1.7,119,1.2,78,12.8
"01117","5","611","75","0","2019","1","","Shelby County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,712,727,695,5796177,2952510,27045,627,"",0.84,0.43,0.42,0.40,0.28,0.62,0.51,0.67,"",1,1.7,-52,-6.8,-53,-6.8,-70,-9.2,275824,5.0,-136359,-4.4,-2663,-9.0,75,13.6
"01117","5","611","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,756,781,725,6742669,1080709,10337,688,"",0.86,0.43,0.46,0.45,0.33,0.95,0.86,0.75,"",4,6.8,-6,-0.8,15,2.0,27,3.9,856462,14.6,-18716,-1.7,119,1.2,78,12.8
