"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17071","3","2373","76","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,21597,19207,558,227,"",57.02,9.69,9.53,10.28,4.50,46.37,144.32,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","23731","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","23731","77","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,21597,19207,558,227,"",57.02,9.69,9.53,10.28,4.50,46.37,144.32,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","237310","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","237310","78","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,21597,19207,558,227,"",57.02,9.69,9.53,10.28,4.50,46.37,144.32,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51","74","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51","74","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519","75","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519","75","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","5191","76","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","5191","76","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51912","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51912","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519120","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519120","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","61","74","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,180,180,180,1353035,1271461,6103,578,"",3.36,3.20,3.24,3.10,4.50,88.53,66.93,1.41,"",0,0.0,-2,-1.1,-2,-1.1,-2,-1.1,57804,4.5,43918,3.6,-5313,-46.5,31,5.7
"17071","3","61","74","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,178,178,178,1380456,499754,2399,597,"",3.41,2.94,2.94,3.03,3.56,27.14,30.30,1.20,"",0,0.0,4,2.3,4,2.3,4,2.3,68635,5.2,-16282,-3.2,-2400,-50.0,17,2.9
"17071","3","611","75","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,180,180,1353035,1271461,6103,578,"",3.36,3.20,3.24,3.10,4.50,88.53,66.93,1.41,"",0,0.0,-2,-1.1,-2,-1.1,-2,-1.1,57804,4.5,43918,3.6,-5313,-46.5,31,5.7
"17071","3","611","75","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,178,178,1380456,499754,2399,597,"",3.41,2.94,2.94,3.03,3.56,27.14,30.30,1.20,"",0,0.0,4,2.3,4,2.3,4,2.3,68635,5.2,-16282,-3.2,-2400,-50.0,17,2.9
"17071","3","6111","76","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,180,180,1353035,1271461,6103,578,"",3.48,3.41,3.48,3.33,4.81,96.65,71.56,1.41,"",0,0.0,-2,-1.1,-2,-1.1,-2,-1.1,57804,4.5,43918,3.6,-5313,-46.5,31,5.7
"17071","3","6111","76","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,178,178,178,1380456,499754,2399,597,"",3.54,3.16,3.16,3.24,3.79,29.57,33.40,1.19,"",0,0.0,4,2.3,4,2.3,4,2.3,68635,5.2,-16282,-3.2,-2400,-50.0,17,2.9
"17071","3","61111","77","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,180,180,1353035,1271461,6103,578,"",3.48,3.41,3.48,3.33,4.81,96.65,71.56,1.41,"",0,0.0,-2,-1.1,-2,-1.1,-2,-1.1,57804,4.5,43918,3.6,-5313,-46.5,31,5.7
"17071","3","61111","77","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,178,178,1380456,499754,2399,597,"",3.54,3.16,3.16,3.24,3.79,29.57,33.40,1.19,"",0,0.0,4,2.3,4,2.3,4,2.3,68635,5.2,-16282,-3.2,-2400,-50.0,17,2.9
"17071","3","611110","78","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,180,180,1353035,1271461,6103,578,"",3.48,3.41,3.48,3.33,4.81,96.65,71.56,1.41,"",0,0.0,-2,-1.1,-2,-1.1,-2,-1.1,57804,4.5,43918,3.6,-5313,-46.5,31,5.7
"17071","3","611110","78","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,178,178,1380456,499754,2399,597,"",3.54,3.16,3.16,3.24,3.79,29.57,33.40,1.19,"",0,0.0,4,2.3,4,2.3,4,2.3,68635,5.2,-16282,-3.2,-2400,-50.0,17,2.9
"17071","3","92","74","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,128,125,129,626763,600529,7903,379,"",20.06,4.55,4.59,4.53,3.40,26.21,42.97,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92","74","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921","75","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,115,119,564689,538455,7609,369,"",18.26,6.52,6.50,6.43,5.23,32.18,58.46,0.81,"",0,0.0,4,3.5,0,0.0,0,0.0,64936,13.0,55362,11.5,-6123,-44.6,39,11.8
"17071","3","921","75","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,120,121,643363,341020,4485,415,"",18.56,5.97,6.04,5.66,5.00,20.99,34.81,0.85,"",0,0.0,0,0.0,-5,-4.0,-1,-0.8,46867,7.9,-28,0.0,-4549,-50.4,37,9.8
"17071","3","9211","76","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,115,119,564689,538455,7609,369,"",18.26,6.52,6.50,6.43,5.23,32.18,58.46,0.81,"",0,0.0,4,3.5,0,0.0,0,0.0,64936,13.0,55362,11.5,-6123,-44.6,39,11.8
"17071","3","9211","76","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,120,121,643363,341020,4485,415,"",18.56,5.97,6.04,5.66,5.00,20.99,34.81,0.85,"",0,0.0,0,0.0,-5,-4.0,-1,-0.8,46867,7.9,-28,0.0,-4549,-50.4,37,9.8
"17071","3","92111","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92111","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921110","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921110","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92113","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92113","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921130","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921130","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92114","77","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,30,31,85595,75809,360,210,"",17.45,2.79,2.61,2.58,1.23,7.98,7.68,0.46,"",0,0.0,0,0.0,1,3.4,0,0.0,23651,38.2,23297,44.4,70,24.1,56,36.4
"17071","3","92114","77","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,37,108902,72091,342,254,"",17.74,2.43,2.39,2.66,1.31,7.43,7.32,0.53,"",0,0.0,0,0.0,-6,-16.2,-1,-2.6,25242,30.2,9737,15.6,-17,-4.7,72,39.6
"17071","3","921140","78","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,30,31,85595,75809,360,210,"",17.45,2.79,2.61,2.58,1.23,7.98,7.68,0.46,"",0,0.0,0,0.0,1,3.4,0,0.0,23651,38.2,23297,44.4,70,24.1,56,36.4
"17071","3","921140","78","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,37,108902,72091,342,254,"",17.74,2.43,2.39,2.66,1.31,7.43,7.32,0.53,"",0,0.0,0,0.0,-6,-16.2,-1,-2.6,25242,30.2,9737,15.6,-17,-4.7,72,39.6
"17071","3","922","75","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922","75","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,22,15775,3660,17,63,"",22.56,2.55,2.55,3.00,0.24,1.73,1.08,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1437,10.0,-1100,-23.1,-8,-32.0,6,10.5
"17071","3","9221","76","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","9221","76","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,22,15775,3660,17,63,"",22.56,2.55,2.55,3.00,0.24,1.73,1.08,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1437,10.0,-1100,-23.1,-8,-32.0,6,10.5
"17071","3","92212","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92212","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922120","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922120","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92216","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92216","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922160","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922160","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924","75","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,28084,28084,133,589,"",53.10,4.45,6.12,5.86,6.35,53.09,21.59,1.16,"",0,0.0,0,0.0,1,33.3,-1,-20.0,-2415,-7.9,6708,31.4,21,18.8,-51,-8.0
"17071","3","924","75","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,30017,13322,64,495,"",54.00,5.52,6.55,5.93,5.53,28.36,10.65,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","9241","76","0","2019","1","","Henderson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,28084,28084,133,589,"",53.10,4.45,6.12,5.86,6.35,53.09,21.59,1.16,"",0,0.0,0,0.0,1,33.3,-1,-20.0,-2415,-7.9,6708,31.4,21,18.8,-51,-8.0
"17071","3","9241","76","0","2019","2","","Henderson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,30017,13322,64,495,"",54.00,5.52,6.55,5.93,5.53,28.36,10.65,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92411","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92411","77","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924110","78","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924110","78","0","2019","2","N","Henderson County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92412","77","0","2019","1","N","Henderson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
