"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","5","624110","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,32,223394,40073,465,573,"",0.80,0.22,0.21,0.23,0.24,0.16,0.08,1.08,"",0,0.0,3,11.5,2,7.4,5,18.5,14663,7.0,17544,77.9,309,198.1,-29,-4.8
"17111","5","62412","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,425,411,422,1809334,1724631,31419,332,"",0.02,0.35,0.34,0.34,0.43,0.40,0.30,1.25,"",2,15.4,-5,-1.2,-28,-6.4,-12,-2.8,-35121,-1.9,72743,4.4,-10933,-25.8,5,1.5
"17111","5","62412","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,431,431,421,1874202,1334637,20412,337,"",0.02,0.34,0.34,0.33,0.38,0.40,0.23,1.12,"",2,15.4,11,2.6,13,3.1,-19,-4.3,17368,0.9,-58813,-4.2,-13059,-39.0,2,0.6
"17111","5","624120","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,425,411,422,1809334,1724631,31419,332,"",0.02,0.35,0.34,0.34,0.43,0.40,0.30,1.25,"",2,15.4,-5,-1.2,-28,-6.4,-12,-2.8,-35121,-1.9,72743,4.4,-10933,-25.8,5,1.5
"17111","5","624120","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,431,431,421,1874202,1334637,20412,337,"",0.02,0.34,0.34,0.33,0.38,0.40,0.23,1.12,"",2,15.4,11,2.6,13,3.1,-19,-4.3,17368,0.9,-58813,-4.2,-13059,-39.0,2,0.6
"17111","5","62419","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,146,154,159,1475904,1086813,11771,742,"",1.70,0.52,0.55,0.56,0.79,0.88,0.37,1.46,"",2,5.1,-4,-2.7,-1,-0.6,-1,-0.6,-12468,-0.8,-39165,-3.5,-1943,-14.2,3,0.4
"17111","5","62419","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,156,163,158,1492201,529522,6446,722,"",1.69,0.54,0.56,0.54,0.69,0.81,0.39,1.26,"",2,5.1,-3,-1.9,3,1.9,-4,-2.5,33187,2.3,28553,5.7,120,1.9,22,3.1
"17111","5","624190","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,146,154,159,1475904,1086813,11771,742,"",1.70,0.52,0.55,0.56,0.79,0.88,0.37,1.46,"",2,5.1,-4,-2.7,-1,-0.6,-1,-0.6,-12468,-0.8,-39165,-3.5,-1943,-14.2,3,0.4
"17111","5","624190","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,156,163,158,1492201,529522,6446,722,"",1.69,0.54,0.56,0.54,0.69,0.81,0.39,1.26,"",2,5.1,-3,-1.9,3,1.9,-4,-2.5,33187,2.3,28553,5.7,120,1.9,22,3.1
"17111","5","6242","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","6242","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62421","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62421","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624210","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624210","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62422","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,170,171,1123012,555693,13295,505,"",0.77,2.31,2.29,2.29,2.21,1.64,1.47,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62422","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,174,169,1285666,298459,7805,577,"",0.77,2.27,2.27,2.19,2.24,1.82,1.79,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624221","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624221","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624229","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624229","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","6243","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","6243","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62431","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","62431","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624310","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","624310","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","6244","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,808,797,795,4650358,4144668,59258,447,"",1.14,1.36,1.35,1.33,1.90,1.51,1.12,1.41,"",-4,-5.9,56,7.4,53,7.1,38,5.0,348566,8.1,327874,8.6,-340,-0.6,6,1.4
"17111","5","6244","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,804,817,757,4640600,3227597,48888,450,"",1.14,1.32,1.31,1.24,1.59,1.56,1.22,1.23,"",-3,-4.5,48,6.3,35,4.5,43,6.0,382611,9.0,195156,6.4,1117,2.3,14,3.2
"17111","5","62441","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,808,797,795,4650358,4144668,59258,447,"",1.14,1.36,1.35,1.33,1.90,1.51,1.12,1.41,"",-4,-5.9,56,7.4,53,7.1,38,5.0,348566,8.1,327874,8.6,-340,-0.6,6,1.4
"17111","5","62441","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,804,817,757,4640600,3227597,48888,450,"",1.14,1.32,1.31,1.24,1.59,1.56,1.22,1.23,"",-3,-4.5,48,6.3,35,4.5,43,6.0,382611,9.0,195156,6.4,1117,2.3,14,3.2
"17111","5","624410","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,808,797,795,4650358,4144668,59258,447,"",1.14,1.36,1.35,1.33,1.90,1.51,1.12,1.41,"",-4,-5.9,56,7.4,53,7.1,38,5.0,348566,8.1,327874,8.6,-340,-0.6,6,1.4
"17111","5","624410","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,804,817,757,4640600,3227597,48888,450,"",1.14,1.32,1.31,1.24,1.59,1.56,1.22,1.23,"",-3,-4.5,48,6.3,35,4.5,43,6.0,382611,9.0,195156,6.4,1117,2.3,14,3.2
"17111","5","71","74","0","2019","1","","McHenry County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1391,1409,1436,6683196,5791229,130269,364,"",1.20,0.99,1.00,0.98,0.71,0.88,0.89,0.71,"",-8,-5.4,-32,-2.2,-5,-0.4,-106,-6.9,-25119,-0.4,-71487,-1.2,-9378,-6.7,10,2.8
"17111","5","71","74","0","2019","2","","McHenry County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1665,1931,2274,9295219,5223139,149588,365,"",1.19,1.07,1.16,1.27,0.79,1.21,1.24,0.67,"",-7,-4.8,-83,-4.7,-214,-10.0,-68,-2.9,536967,6.1,127769,2.5,3118,2.1,41,12.7
"17111","5","711","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,121,115,635228,379774,6839,415,"",0.59,0.40,0.40,0.36,0.14,0.21,0.14,0.37,"",-5,-15.6,2,1.7,-6,-4.7,4,3.6,-5093,-0.8,2600,0.7,-1520,-18.2,-4,-1.0
"17111","5","711","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,121,152,744854,238911,5018,416,"",0.58,0.41,0.34,0.42,0.13,0.25,0.17,0.34,"",-4,-12.9,12,9.4,10,9.0,-6,-3.8,-1081,-0.1,8983,3.9,-584,-10.4,-18,-4.1
"17111","5","7111","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,82,78,314149,131793,5651,303,"",0.62,1.02,1.00,0.94,0.52,0.30,0.36,0.53,"",0,0.0,6,8.2,-2,-2.4,9,13.0,-5315,-1.7,5926,4.7,-477,-7.8,-23,-7.1
"17111","5","7111","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,85,114,403005,111445,4405,310,"",0.62,1.17,0.96,1.35,0.56,0.44,0.47,0.48,"",0,0.0,12,13.5,17,25.0,-2,-1.7,-1651,-0.4,18208,19.5,222,5.3,-32,-9.4
"17111","5","71111","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71111","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711110","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71113","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71113","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711130","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711130","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71119","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71119","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711190","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711190","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7112","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,8,47637,46300,219,458,"",1.54,0.11,0.10,0.09,0.02,0.08,0.02,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2358,5.2,1021,2.3,-648,-74.7,23,5.3
"17111","5","7112","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,8,57631,43334,206,554,"",1.52,0.08,0.07,0.07,0.02,0.14,0.03,0.26,"",0,0.0,1,14.3,1,14.3,1,14.3,11297,24.4,10393,31.6,-581,-73.8,45,8.8
"17111","5","71121","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,8,47637,46300,219,458,"",1.54,0.11,0.10,0.09,0.02,0.08,0.02,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2358,5.2,1021,2.3,-648,-74.7,23,5.3
"17111","5","71121","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,8,57631,43334,206,554,"",1.52,0.08,0.07,0.07,0.02,0.14,0.03,0.26,"",0,0.0,1,14.3,1,14.3,1,14.3,11297,24.4,10393,31.6,-581,-73.8,45,8.8
"17111","5","711211","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711211","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711219","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711219","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7113","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7113","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71132","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71132","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711320","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711320","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7114","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7114","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71141","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71141","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711410","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","711410","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7115","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,21,19,211334,145864,695,813,"",0.49,0.65,0.66,0.60,0.40,0.62,0.11,0.63,"",-4,-26.7,-7,-25.9,-7,-25.0,-8,-29.6,-8117,-3.7,-8117,-5.3,-385,-35.6,195,31.6
"17111","5","7115","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,18,17,195178,62291,295,819,"",0.49,0.59,0.51,0.49,0.29,0.55,0.10,0.54,"",-3,-21.4,-5,-20.0,-9,-33.3,-9,-34.6,-8748,-4.3,-21885,-26.0,-226,-43.4,216,35.8
"17111","5","71151","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,21,19,211334,145864,695,813,"",0.49,0.65,0.66,0.60,0.40,0.62,0.11,0.63,"",-4,-26.7,-7,-25.9,-7,-25.0,-8,-29.6,-8117,-3.7,-8117,-5.3,-385,-35.6,195,31.6
"17111","5","71151","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,18,17,195178,62291,295,819,"",0.49,0.59,0.51,0.49,0.29,0.55,0.10,0.54,"",-3,-21.4,-5,-20.0,-9,-33.3,-9,-34.6,-8748,-4.3,-21885,-26.0,-226,-43.4,216,35.8
"17111","5","711510","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,21,19,211334,145864,695,813,"",0.49,0.65,0.66,0.60,0.40,0.62,0.11,0.63,"",-4,-26.7,-7,-25.9,-7,-25.0,-8,-29.6,-8117,-3.7,-8117,-5.3,-385,-35.6,195,31.6
"17111","5","711510","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,18,17,195178,62291,295,819,"",0.49,0.59,0.51,0.49,0.29,0.55,0.10,0.54,"",-3,-21.4,-5,-20.0,-9,-33.3,-9,-34.6,-8748,-4.3,-21885,-26.0,-226,-43.4,216,35.8
"17111","5","712","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,13,21,76615,74455,1620,334,"",0.77,0.19,0.13,0.20,0.11,0.23,0.27,0.64,"",-1,-20.0,3,18.8,-5,-27.8,4,23.5,795,1.0,-325,-0.4,1080,200.0,-9,-2.6
"17111","5","712","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,36,43,106702,78335,1860,220,"",0.76,0.30,0.31,0.35,0.13,0.42,0.50,0.41,"",-1,-20.0,11,50.0,-15,-29.4,-64,-59.8,-40926,-27.7,-36861,-32.0,892,92.1,31,16.4
