"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18077","5","562","75","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","5629","76","0","2019","1","-","Jefferson County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","5629","76","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","56291","77","0","2019","1","-","Jefferson County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","56291","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","562910","78","0","2019","1","-","Jefferson County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","562910","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61","74","0","2019","1","","Jefferson County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,356,354,352,4167217,300605,1761,906,"",0.50,1.45,1.39,1.38,2.00,0.51,0.25,1.42,"",-1,-20.0,18,5.3,20,6.0,17,5.1,244048,6.2,22829,8.2,-73,-4.0,7,0.8
"18077","5","61","74","0","2019","2","","Jefferson County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,349,342,364,4187854,172874,1112,916,"",0.49,1.37,1.36,1.56,1.80,1.02,0.56,1.26,"",-1,-20.0,20,6.1,16,4.9,43,13.4,343198,8.9,12156,7.6,-46,-4.0,7,0.8
"18077","5","611","75","0","2019","1","","Jefferson County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,356,354,352,4167217,300605,1761,906,"",0.50,1.45,1.39,1.38,2.00,0.51,0.25,1.42,"",-1,-20.0,18,5.3,20,6.0,17,5.1,244048,6.2,22829,8.2,-73,-4.0,7,0.8
"18077","5","611","75","0","2019","2","","Jefferson County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,349,342,364,4187854,172874,1112,916,"",0.49,1.37,1.36,1.56,1.80,1.02,0.56,1.26,"",-1,-20.0,20,6.1,16,4.9,43,13.4,343198,8.9,12156,7.6,-46,-4.0,7,0.8
"18077","5","6111","76","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6111","76","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61111","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61111","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611110","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611110","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6113","76","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6113","76","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61131","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61131","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611310","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611310","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6116","76","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6116","76","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61162","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","61162","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611620","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","611620","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62","74","0","2019","1","","Jefferson County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1605,1607,1608,20023002,4285368,67481,959,"",0.63,0.94,0.94,0.95,1.43,0.71,1.08,1.52,"",-3,-4.3,26,1.6,28,1.8,37,2.4,514133,2.6,349500,8.9,5924,9.6,7,0.7
"18077","5","62","74","0","2019","2","","Jefferson County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1603,1613,1596,18231250,1415505,25011,874,"",0.62,0.95,0.95,0.95,1.17,0.77,1.23,1.23,"",-3,-4.4,4,0.3,18,1.1,17,1.1,58087,0.3,-131072,-8.5,-3130,-11.1,-5,-0.6
"18077","5","621","75","0","2019","1","","Jefferson County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,411,405,410,5149153,1401634,15020,969,"",0.94,0.64,0.63,0.64,0.80,0.41,0.45,1.26,"",-2,-5.1,12,3.0,4,1.0,-2,-0.5,172749,3.5,91179,7.0,-847,-5.3,21,2.2
"18077","5","621","75","0","2019","2","","Jefferson County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,409,416,414,5080706,356986,4381,946,"",0.91,0.64,0.65,0.65,0.70,0.40,0.49,1.09,"",-2,-5.3,18,4.6,17,4.3,9,2.2,553541,12.2,-54794,-13.3,-2299,-34.4,72,8.2
"18077","5","6211","76","0","2019","1","","Jefferson County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,124,130,2043778,276066,2973,1241,"",0.58,0.56,0.55,0.58,0.64,0.22,0.27,1.14,"",-1,-11.1,7,5.9,5,4.2,9,7.4,-118075,-5.5,22311,8.8,997,50.5,-149,-10.7
"18077","5","6211","76","0","2019","2","","Jefferson County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,129,127,2024142,50193,852,1204,"",0.57,0.59,0.58,0.58,0.56,0.19,0.34,0.96,"",-1,-11.1,18,15.8,9,7.5,7,5.8,209159,11.5,-39159,-43.8,-699,-45.1,21,1.8
"18077","5","62111","77","0","2019","1","","Jefferson County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,124,130,2043778,276066,2973,1241,"",0.58,0.56,0.55,0.58,0.64,0.22,0.27,1.14,"",-1,-11.1,7,5.9,5,4.2,9,7.4,-118075,-5.5,22311,8.8,997,50.5,-149,-10.7
"18077","5","62111","77","0","2019","2","","Jefferson County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,129,127,2024142,50193,852,1204,"",0.57,0.59,0.58,0.58,0.56,0.19,0.34,0.96,"",-1,-11.1,18,15.8,9,7.5,7,5.8,209159,11.5,-39159,-43.8,-699,-45.1,21,1.8
"18077","5","621111","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621111","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621112","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621112","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6212","76","0","2019","1","","Jefferson County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,79,79,960311,577356,6070,927,"",1.53,0.99,0.96,0.97,1.44,1.13,1.31,1.48,"",-1,-7.1,2,2.5,-7,-8.1,-11,-12.2,144359,17.7,30989,5.7,-1067,-15.0,189,25.6
"18077","5","6212","76","0","2019","2","","Jefferson County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,82,83,1057201,159870,1870,1008,"",1.40,0.95,1.01,1.03,1.39,1.10,1.43,1.40,"",-1,-7.7,-2,-2.5,1,1.2,3,3.8,172904,19.6,-18827,-10.5,-1033,-35.6,158,18.6
"18077","5","62121","77","0","2019","1","","Jefferson County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,79,79,960311,577356,6070,927,"",1.53,0.99,0.96,0.97,1.44,1.13,1.31,1.48,"",-1,-7.1,2,2.5,-7,-8.1,-11,-12.2,144359,17.7,30989,5.7,-1067,-15.0,189,25.6
"18077","5","62121","77","0","2019","2","","Jefferson County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,82,83,1057201,159870,1870,1008,"",1.40,0.95,1.01,1.03,1.39,1.10,1.43,1.40,"",-1,-7.7,-2,-2.5,1,1.2,3,3.8,172904,19.6,-18827,-10.5,-1033,-35.6,158,18.6
"18077","5","621210","78","0","2019","1","","Jefferson County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,79,79,960311,577356,6070,927,"",1.53,0.99,0.96,0.97,1.44,1.13,1.31,1.48,"",-1,-7.1,2,2.5,-7,-8.1,-11,-12.2,144359,17.7,30989,5.7,-1067,-15.0,189,25.6
"18077","5","621210","78","0","2019","2","","Jefferson County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,82,83,1057201,159870,1870,1008,"",1.40,0.95,1.01,1.03,1.39,1.10,1.43,1.40,"",-1,-7.7,-2,-2.5,1,1.2,3,3.8,172904,19.6,-18827,-10.5,-1033,-35.6,158,18.6
"18077","5","6213","76","0","2019","1","","Jefferson County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,103,101,1083031,394800,4666,811,"",1.14,1.29,1.27,1.25,1.94,0.87,1.09,1.52,"",0,0.0,8,8.3,6,6.2,6,6.3,106920,11.0,90579,29.8,-35,-0.7,29,3.7
"18077","5","6213","76","0","2019","2","","Jefferson County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,108,105,1006627,126261,1476,730,"",1.22,1.30,1.33,1.31,1.61,0.92,1.10,1.22,"",1,9.1,8,8.2,12,12.5,2,1.9,94119,10.3,11268,9.8,-429,-22.5,19,2.7
"18077","5","62131","77","0","2019","1","","Jefferson County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,128167,89689,986,616,"",1.60,1.37,1.36,1.37,2.00,1.50,1.90,1.47,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,7596,6.3,8621,10.6,-573,-36.8,101,19.6
"18077","5","62131","77","0","2019","2","","Jefferson County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,124688,42514,621,564,"",1.58,1.45,1.44,1.46,1.69,1.89,3.04,1.17,"",0,0.0,-1,-5.6,0,0.0,-2,-10.5,-1261,-1.0,-1614,-3.7,-434,-41.1,26,4.8
"18077","5","621310","78","0","2019","1","","Jefferson County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,128167,89689,986,616,"",1.60,1.37,1.36,1.37,2.00,1.50,1.90,1.47,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,7596,6.3,8621,10.6,-573,-36.8,101,19.6
"18077","5","621310","78","0","2019","2","","Jefferson County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,124688,42514,621,564,"",1.58,1.45,1.44,1.46,1.69,1.89,3.04,1.17,"",0,0.0,-1,-5.6,0,0.0,-2,-10.5,-1261,-1.0,-1614,-3.7,-434,-41.1,26,4.8
"18077","5","62132","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62132","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621320","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621320","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62134","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62134","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621340","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621340","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62139","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62139","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621391","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621391","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6214","76","0","2019","1","","Jefferson County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,99,100,1062033,153412,1311,820,"",1.99,1.24,1.22,1.23,1.16,0.41,0.32,0.94,"",0,0.0,-5,-4.8,0,0.0,-6,-5.7,39545,3.9,-52700,-25.6,-742,-36.1,59,7.8
"18077","5","6214","76","0","2019","2","","Jefferson County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,97,99,992736,20662,183,787,"",1.56,1.18,1.20,1.24,1.03,0.28,0.22,0.85,"",-1,-20.0,-6,-5.9,-5,-4.9,-3,-2.9,77359,8.5,-8076,-28.1,-138,-43.0,94,13.6
"18077","5","62142","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62142","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621420","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621420","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62149","77","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62149","77","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621492","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621492","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621498","78","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","621498","78","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","622","75","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","622","75","0","2019","2","N","Jefferson County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","6221","76","0","2019","1","N","Jefferson County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
