"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","5","71131","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","711310","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","711310","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7115","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,9,110386,101009,272,1019,"",0.58,0.63,0.61,0.68,0.63,0.98,0.32,0.98,"",-1,-16.7,-1,-11.1,-1,-11.1,-1,-10.0,-3239,-2.9,-1455,-1.4,-30,-9.9,83,8.9
"16083","5","7115","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,108543,40606,122,1044,"",0.57,0.58,0.57,0.57,0.50,0.40,0.14,0.88,"",-1,-16.7,-1,-11.1,-1,-11.1,-3,-27.3,-9198,-7.8,-7414,-15.4,-36,-22.8,107,11.4
"16083","5","71151","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,9,110386,101009,272,1019,"",0.58,0.63,0.61,0.68,0.63,0.98,0.32,0.98,"",-1,-16.7,-1,-11.1,-1,-11.1,-1,-10.0,-3239,-2.9,-1455,-1.4,-30,-9.9,83,8.9
"16083","5","71151","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,108543,40606,122,1044,"",0.57,0.58,0.57,0.57,0.50,0.40,0.14,0.88,"",-1,-16.7,-1,-11.1,-1,-11.1,-3,-27.3,-9198,-7.8,-7414,-15.4,-36,-22.8,107,11.4
"16083","5","711510","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,9,110386,101009,272,1019,"",0.58,0.63,0.61,0.68,0.63,0.98,0.32,0.98,"",-1,-16.7,-1,-11.1,-1,-11.1,-1,-10.0,-3239,-2.9,-1455,-1.4,-30,-9.9,83,8.9
"16083","5","711510","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,108543,40606,122,1044,"",0.57,0.58,0.57,0.57,0.50,0.40,0.14,0.88,"",-1,-16.7,-1,-11.1,-1,-11.1,-3,-27.3,-9198,-7.8,-7414,-15.4,-36,-22.8,107,11.4
"16083","5","712","75","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","712","75","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7121","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7121","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71211","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71211","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","712110","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","712110","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71212","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71212","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","712120","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","712120","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,244,245,261,647655,647655,5614,199,"",1.30,0.59,0.59,0.61,0.45,0.34,0.44,0.76,"",3,10.0,7,3.0,0,0.0,18,7.4,48421,8.1,48421,8.1,263,4.9,8,4.2
"16083","5","713","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,298,296,290,808785,800785,7118,211,"",1.24,0.66,0.62,0.55,0.47,0.28,0.29,0.78,"",1,3.2,13,4.6,12,4.2,-2,-0.7,35463,4.6,27463,3.6,43,0.6,4,1.9
"16083","5","7131","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7131","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,28,25,42056,42056,290,128,"",2.74,0.39,0.43,0.32,0.16,0.13,0.13,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71311","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71311","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713110","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713110","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71312","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71312","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713120","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713120","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7139","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7139","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,275,268,265,766729,758729,6828,219,"",1.22,0.76,0.70,0.62,0.60,0.33,0.32,0.87,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71391","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,36,99552,99552,979,324,"",1.23,0.25,0.23,0.46,0.31,0.23,0.27,0.97,"",0,0.0,7,63.6,-9,-34.6,12,50.0,24769,33.1,24769,33.1,196,25.0,41,14.5
"16083","5","71391","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,68,74,233900,233900,2433,261,"",1.22,0.68,0.61,0.58,0.52,0.30,0.24,0.84,"",-1,-20.0,10,18.2,8,13.3,5,7.2,26303,12.7,26303,12.7,162,7.1,1,0.4
"16083","5","713910","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,36,99552,99552,979,324,"",1.23,0.25,0.23,0.46,0.31,0.23,0.27,0.97,"",0,0.0,7,63.6,-9,-34.6,12,50.0,24769,33.1,24769,33.1,196,25.0,41,14.5
"16083","5","713910","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,68,74,233900,233900,2433,261,"",1.22,0.68,0.61,0.58,0.52,0.30,0.24,0.84,"",-1,-20.0,10,18.2,8,13.3,5,7.2,26303,12.7,26303,12.7,162,7.1,1,0.4
"16083","5","71392","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71392","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713920","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713920","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71394","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,155,156,379216,379216,3224,189,"",1.23,0.90,0.92,0.91,0.89,0.67,0.95,0.98,"",1,7.7,0,0.0,-9,-5.5,-5,-3.1,-1253,-0.3,-1253,-0.3,-70,-2.1,5,2.7
"16083","5","71394","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,149,148,400157,392157,3268,206,"",1.12,0.88,0.83,0.76,0.80,0.45,0.57,0.98,"",0,0.0,3,2.0,-7,-4.5,-14,-8.6,7194,1.8,-806,-0.2,-45,-1.4,12,6.2
"16083","5","713940","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,155,156,379216,379216,3224,189,"",1.23,0.90,0.92,0.91,0.89,0.67,0.95,0.98,"",1,7.7,0,0.0,-9,-5.5,-5,-3.1,-1253,-0.3,-1253,-0.3,-70,-2.1,5,2.7
"16083","5","713940","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,149,148,400157,392157,3268,206,"",1.12,0.88,0.83,0.76,0.80,0.45,0.57,0.98,"",0,0.0,3,2.0,-7,-4.5,-14,-8.6,7194,1.8,-806,-0.2,-45,-1.4,12,6.2
"16083","5","71395","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71395","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713950","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713950","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71399","77","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,18,23,37380,37380,307,146,"",1.44,0.39,0.38,0.46,0.24,0.18,0.24,0.60,"",2,28.6,2,12.5,0,0.0,4,21.1,5202,16.2,5202,16.2,11,3.7,6,4.3
"16083","5","71399","77","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,23,19,52427,52427,428,178,"",1.41,0.49,0.40,0.29,0.28,0.14,0.16,0.74,"",2,28.6,6,30.0,6,35.3,-1,-5.0,13787,35.7,13787,35.7,111,35.0,22,14.1
"16083","5","713990","78","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,18,23,37380,37380,307,146,"",1.44,0.39,0.38,0.46,0.24,0.18,0.24,0.60,"",2,28.6,2,12.5,0,0.0,4,21.1,5202,16.2,5202,16.2,11,3.7,6,4.3
"16083","5","713990","78","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,23,19,52427,52427,428,178,"",1.41,0.49,0.40,0.29,0.28,0.14,0.16,0.74,"",2,28.6,6,30.0,6,35.3,-1,-5.0,13787,35.7,13787,35.7,111,35.0,22,14.1
"16083","5","72","74","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",192,3820,3917,3916,14446281,14439480,92727,286,"",0.90,1.06,1.07,1.06,1.25,0.82,0.98,1.18,"",4,2.1,384,11.2,472,13.7,424,12.1,2005391,16.1,2029594,16.4,5906,6.8,9,3.2
"16083","5","72","74","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",192,4070,4123,4155,15799873,15633225,102797,295,"",0.89,1.08,1.08,1.07,1.20,0.56,0.62,1.11,"",1,0.5,427,11.7,344,9.1,328,8.6,1762665,12.6,1812066,13.1,3583,3.6,7,2.4
"16083","5","721","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,406,403,425,1736599,1734806,12321,325,"",0.85,0.78,0.76,0.79,0.67,0.49,0.55,0.86,"",-1,-5.3,5,1.2,8,2.0,11,2.7,210054,13.8,220552,14.6,1021,9.0,34,11.7
"16083","5","721","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,434,456,475,2223883,2183001,16062,376,"",0.84,0.80,0.82,0.82,0.78,0.44,0.48,0.96,"",-1,-5.3,8,1.9,31,7.3,27,6.0,268911,13.8,261844,13.6,1313,8.9,29,8.4
"16083","5","7211","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7211","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72111","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72111","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721110","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721110","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7212","76","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7212","76","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72121","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72121","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721211","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721211","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722","75","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,3414,3514,3491,12709682,12704674,80406,282,"",0.90,1.11,1.13,1.10,1.42,0.90,1.11,1.28,"",5,3.0,379,12.5,464,15.2,413,13.4,1795337,16.4,1809042,16.6,4885,6.5,7,2.5
"16083","5","722","75","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,3636,3667,3680,13575990,13450224,86735,285,"",0.89,1.13,1.13,1.12,1.31,0.58,0.66,1.17,"",2,1.2,419,13.0,313,9.3,301,8.9,1493754,12.4,1550222,13.0,2270,2.7,5,1.8
"16083","5","7223","76","0","2019","1","","Twin Falls County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,55,58,318335,318335,3488,440,"",0.50,0.30,0.29,0.30,0.44,0.30,0.30,1.49,"",0,0.0,-2,-3.6,-2,-3.5,1,1.8,-793,-0.2,-793,-0.2,341,10.8,7,1.6
"16083","5","7223","76","0","2019","2","","Twin Falls County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,49,57,353043,351171,3784,479,"",0.56,0.32,0.25,0.30,0.42,0.23,0.19,1.43,"",1,16.7,4,6.7,-2,-3.9,5,9.6,41625,13.4,41678,13.5,736,24.1,38,8.6
"16083","5","72231","77","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72231","77","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722310","78","0","2019","1","N","Twin Falls County, Idaho","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722310","78","0","2019","2","N","Twin Falls County, Idaho","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
