"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","5","6215","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,123,121,1420052,347511,13030,893,"",0.90,1.61,1.61,1.57,0.65,1.35,1.75,0.41,"",-1,-7.7,-4,-3.1,-2,-1.6,-2,-1.6,-278264,-16.4,-26741,-7.1,1984,18.0,-152,-14.5
"09999","5","62151","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62151","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,123,121,1420052,347511,13030,893,"",0.90,1.61,1.61,1.57,0.65,1.35,1.75,0.41,"",-1,-7.7,-4,-3.1,-2,-1.6,-2,-1.6,-278264,-16.4,-26741,-7.1,1984,18.0,-152,-14.5
"09999","5","621511","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621511","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,8,7,113055,40567,771,1134,"",0.93,0.14,0.14,0.12,0.07,0.21,0.14,0.52,"",-1,-10.0,-3,-27.3,-2,-20.0,-3,-30.0,-136980,-54.8,8838,27.9,-171,-18.2,-727,-39.1
"09999","5","621512","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,118,115,1590644,1174695,50713,1043,"",0.81,5.75,5.67,5.54,2.34,3.83,5.18,0.41,"",0,0.0,11,10.2,4,3.5,4,3.6,-974,-0.1,52195,4.6,14254,39.1,-60,-5.4
"09999","5","621512","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,115,114,1306997,306944,12259,877,"",0.80,5.59,5.53,5.47,2.21,4.93,5.82,0.40,"",0,0.0,-1,-0.9,0,0.0,1,0.9,-141284,-9.8,-35579,-10.4,2155,21.3,-95,-9.8
"09999","5","6216","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6216","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62161","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62161","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621610","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621610","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6219","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6219","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62191","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62191","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621910","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621910","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62199","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62199","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621991","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621991","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621999","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,47,45,1642225,623570,14139,2787,"",4.37,2.56,2.69,2.59,2.96,2.45,1.49,1.13,"",-2,-10.0,-12,-21.4,-13,-21.7,-14,-23.7,632686,62.7,15658,2.6,-6580,-31.8,1456,109.4
"09999","5","621999","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,81,59,1487188,167648,4674,1797,"",4.04,2.94,4.61,3.37,3.29,3.16,2.29,0.90,"",-3,-15.0,-10,-16.4,17,26.6,-6,-9.2,449156,43.3,28820,20.8,19,0.4,536,42.5
"09999","5","623","75","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623","75","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6231","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6231","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62311","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62311","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623110","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623110","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6232","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6232","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62321","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62321","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623210","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623210","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62322","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62322","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623220","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623220","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6233","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6233","76","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62331","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62331","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623312","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","623312","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624","75","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624","75","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6241","76","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,219,188,1517258,1169201,35754,558,"",0.05,0.32,0.31,0.27,0.19,0.24,0.18,0.64,"",3,15.0,7,3.3,-11,-4.8,-40,-17.5,-63345,-4.0,34347,3.0,-23987,-40.2,15,2.8
"09999","5","6241","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,194,195,195,1568064,851161,26421,620,"",0.04,0.28,0.28,0.28,0.22,0.45,0.31,0.79,"",1,4.8,-41,-17.4,-38,-16.3,-44,-18.4,-257100,-14.1,96538,12.8,-12531,-32.2,24,4.0
"09999","5","62411","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62411","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624110","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624110","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62412","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,169,158,1011527,975996,31274,473,"",0.02,0.32,0.32,0.30,0.21,0.28,0.23,0.66,"",2,25.0,-3,-1.8,-1,-0.6,-10,-6.0,49654,5.2,57216,6.2,-18409,-37.1,36,8.2
"09999","5","62412","77","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,166,164,1133323,833979,25650,528,"",0.02,0.32,0.32,0.31,0.26,0.56,0.37,0.82,"",1,12.5,-6,-3.5,-3,-1.8,-12,-6.8,6476,0.6,117458,16.4,-11657,-31.2,24,4.8
"09999","5","624120","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,169,158,1011527,975996,31274,473,"",0.02,0.32,0.32,0.30,0.21,0.28,0.23,0.66,"",2,25.0,-3,-1.8,-1,-0.6,-10,-6.0,49654,5.2,57216,6.2,-18409,-37.1,36,8.2
"09999","5","624120","78","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,166,164,1133323,833979,25650,528,"",0.02,0.32,0.32,0.31,0.26,0.56,0.37,0.82,"",1,12.5,-6,-3.5,-3,-1.8,-12,-6.8,6476,0.6,117458,16.4,-11657,-31.2,24,4.8
"09999","5","62419","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62419","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624190","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624190","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6242","76","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","6242","76","0","2019","2","","Unknown Or Undefined, Connecticut","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,82586,11176,212,1059,"",0.69,0.12,0.12,0.12,0.10,0.10,0.05,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62421","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62421","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624210","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624210","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62422","77","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62422","77","0","2019","2","-","Unknown Or Undefined, Connecticut","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624229","78","0","2019","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624229","78","0","2019","2","-","Unknown Or Undefined, Connecticut","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","62423","77","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,5,88085,51292,975,1129,"",3.30,0.72,0.82,0.59,0.38,0.92,0.43,0.53,"",0,0.0,0,0.0,1,16.7,-1,-16.7,-8257,-8.6,-4061,-7.3,-77,-7.3,-106,-8.6
"09999","5","62423","77","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","624230","78","0","2019","1","","Unknown Or Undefined, Connecticut","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,5,88085,51292,975,1129,"",3.30,0.72,0.82,0.59,0.38,0.92,0.43,0.53,"",0,0.0,0,0.0,1,16.7,-1,-16.7,-8257,-8.6,-4061,-7.3,-77,-7.3,-106,-8.6
"09999","5","624230","78","0","2019","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
