"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12121","5","42472","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424720","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424720","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4249","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,90,94,789191,549350,673,667,"",2.76,3.57,3.56,3.69,3.63,3.87,0.87,1.01,"",-3,-27.3,-22,-19.8,-22,-19.6,3,3.3,-103200,-11.6,-109381,-16.6,-1845,-73.3,11,1.7
"12121","5","4249","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,95,91,846988,128440,358,691,"",3.10,3.72,3.62,3.50,3.75,3.00,1.30,1.04,"",-1,-10.0,7,7.8,6,6.7,-2,-2.2,99771,13.4,24373,23.4,195,119.6,57,9.0
"12121","5","42491","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42491","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424910","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424910","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42493","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42493","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424930","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424930","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","425","75","0","2019","1","N","Suwannee County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","425","75","0","2019","2","N","Suwannee County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4251","76","0","2019","1","N","Suwannee County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4251","76","0","2019","2","N","Suwannee County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42512","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42512","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","425120","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","425120","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44-45","74","0","2019","1","","Suwannee County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1752,1794,1823,12122843,8269825,48109,521,"",1.75,1.43,1.49,1.52,2.09,1.79,2.46,1.42,"",-9,-5.8,-75,-4.1,-10,-0.6,8,0.4,-68638,-0.6,60184,0.7,-18803,-28.1,4,0.8
"12121","5","44-45","74","0","2019","2","","Suwannee County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1787,1704,1727,12229087,2960822,18295,541,"",1.74,1.48,1.42,1.44,1.95,1.75,2.27,1.34,"",-8,-5.2,-63,-3.4,-148,-8.0,-117,-6.3,-487157,-3.8,-482232,-14.0,-8565,-31.9,12,2.3
"12121","5","441","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,190,192,196,1798615,1186918,4289,718,"",2.01,1.21,1.22,1.25,1.59,1.45,1.04,1.30,"",-2,-9.5,11,6.1,11,6.1,13,7.1,42863,2.4,129472,12.2,-3717,-46.4,-28,-3.8
"12121","5","441","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,200,202,1857739,364515,1236,723,"",2.02,1.21,1.27,1.29,1.45,1.52,0.92,1.15,"",-2,-9.5,14,7.9,29,17.0,25,14.1,135239,7.9,61902,20.5,-1124,-47.6,-34,-4.5
"12121","5","4411","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,124,127,1429953,876252,3242,882,"",2.71,1.21,1.22,1.26,1.73,1.54,1.07,1.40,"",-1,-9.1,9,7.9,6,5.1,10,8.5,33133,2.4,125455,16.7,-3548,-52.3,-42,-4.5
"12121","5","4411","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,133,132,1474422,250280,845,879,"",2.72,1.20,1.32,1.32,1.56,1.66,0.95,1.22,"",-1,-9.1,7,6.1,25,23.1,19,16.8,115243,8.5,67913,37.2,-1104,-56.6,-55,-5.9
"12121","5","44111","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,84,86,987860,543519,2031,905,"",1.85,0.93,0.95,0.98,1.33,1.08,0.76,1.40,"",0,0.0,5,6.5,5,6.3,8,10.3,24685,2.6,45420,9.1,-2251,-52.6,-45,-4.7
"12121","5","44111","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,92,90,1001504,116640,470,879,"",1.86,0.92,1.05,1.03,1.18,0.89,0.61,1.18,"",0,0.0,2,2.5,19,26.0,12,15.4,82983,9.0,29518,33.9,-436,-48.1,-43,-4.7
"12121","5","441110","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,84,86,987860,543519,2031,905,"",1.85,0.93,0.95,0.98,1.33,1.08,0.76,1.40,"",0,0.0,5,6.5,5,6.3,8,10.3,24685,2.6,45420,9.1,-2251,-52.6,-45,-4.7
"12121","5","441110","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,92,90,1001504,116640,470,879,"",1.86,0.92,1.05,1.03,1.18,0.89,0.61,1.18,"",0,0.0,2,2.5,19,26.0,12,15.4,82983,9.0,29518,33.9,-436,-48.1,-43,-4.7
"12121","5","44112","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,41,442093,332733,1211,836,"",3.38,3.17,3.08,3.17,5.09,4.97,3.55,1.62,"",-1,-12.5,4,10.8,1,2.6,2,5.1,8448,1.9,80035,31.7,-1297,-51.7,-34,-3.9
"12121","5","44112","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,42,472918,133640,375,880,"",3.39,3.16,3.18,3.29,4.85,6.76,3.19,1.51,"",-1,-12.5,5,13.9,6,17.1,7,20.0,32260,7.3,38395,40.3,-668,-64.0,-79,-8.2
"12121","5","441120","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,41,442093,332733,1211,836,"",3.38,3.17,3.08,3.17,5.09,4.97,3.55,1.62,"",-1,-12.5,4,10.8,1,2.6,2,5.1,8448,1.9,80035,31.7,-1297,-51.7,-34,-3.9
"12121","5","441120","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,42,472918,133640,375,880,"",3.39,3.16,3.18,3.29,4.85,6.76,3.19,1.51,"",-1,-12.5,5,13.9,6,17.1,7,20.0,32260,7.3,38395,40.3,-668,-64.0,-79,-8.2
"12121","5","4413","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,68,69,368662,310666,1047,417,"",1.95,1.54,1.55,1.58,1.64,1.64,1.42,1.05,"",-1,-10.0,2,3.1,5,7.9,3,4.5,9730,2.7,4017,1.3,-169,-13.9,-10,-2.3
"12121","5","4413","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,67,70,383317,114235,391,429,"",1.96,1.58,1.54,1.62,1.60,1.77,1.43,1.01,"",-1,-10.0,7,11.3,4,6.3,6,9.4,19996,5.5,-6011,-5.0,-20,-4.9,-15,-3.4
"12121","5","44131","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,53,276173,223268,273,409,"",2.01,1.74,1.77,1.81,2.01,1.92,0.62,1.13,"",0,0.0,4,8.5,7,15.6,6,12.8,13812,5.3,10277,4.8,-63,-18.8,-27,-6.2
"12121","5","44131","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,53,284973,82069,105,422,"",2.02,1.76,1.74,1.81,1.96,1.95,0.60,1.11,"",0,0.0,8,18.2,5,10.9,5,10.4,11741,4.3,-5659,-6.5,-41,-28.1,-35,-7.7
"12121","5","441310","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,53,276173,223268,273,409,"",2.01,1.74,1.77,1.81,2.01,1.92,0.62,1.13,"",0,0.0,4,8.5,7,15.6,6,12.8,13812,5.3,10277,4.8,-63,-18.8,-27,-6.2
"12121","5","441310","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,53,284973,82069,105,422,"",2.02,1.76,1.74,1.81,1.96,1.95,0.60,1.11,"",0,0.0,8,18.2,5,10.9,5,10.4,11741,4.3,-5659,-6.5,-41,-28.1,-35,-7.7
"12121","5","44132","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,92489,87398,774,445,"",1.85,1.11,1.11,1.12,1.05,1.20,2.60,0.95,"",-1,-25.0,-2,-11.1,-2,-11.1,-3,-15.8,-4082,-4.2,-6260,-6.7,-106,-12.0,40,9.9
"12121","5","44132","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,98344,32166,286,454,"",1.86,1.19,1.13,1.21,1.04,1.42,2.85,0.88,"",-1,-25.0,-1,-5.6,-1,-5.9,1,6.2,8255,9.2,-352,-1.1,21,7.9,46,11.3
"12121","5","441320","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,92489,87398,774,445,"",1.85,1.11,1.11,1.12,1.05,1.20,2.60,0.95,"",-1,-25.0,-2,-11.1,-2,-11.1,-3,-15.8,-4082,-4.2,-6260,-6.7,-106,-12.0,40,9.9
"12121","5","441320","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,98344,32166,286,454,"",1.86,1.19,1.13,1.21,1.04,1.42,2.85,0.88,"",-1,-25.0,-1,-5.6,-1,-5.9,1,6.2,8255,9.2,-352,-1.1,21,7.9,46,11.3
"12121","5","442","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,123164,78310,115,632,"",0.79,0.40,0.41,0.41,0.62,0.49,0.15,1.53,"",-1,-25.0,-17,-53.1,-13,-46.4,-15,-50.0,-71734,-36.8,-82067,-51.2,-909,-88.8,132,26.4
"12121","5","442","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,121333,18169,28,683,"",0.80,0.36,0.39,0.39,0.56,0.35,0.10,1.48,"",-1,-25.0,-17,-56.7,-16,-53.3,-15,-51.7,-64163,-34.6,-33324,-64.7,-292,-91.2,202,42.0
"12121","5","4421","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,123164,78310,115,632,"",1.67,0.87,0.86,0.86,1.13,0.91,0.26,1.31,"",-1,-25.0,-17,-53.1,-13,-46.4,-15,-50.0,-71734,-36.8,-82067,-51.2,-909,-88.8,132,26.4
"12121","5","4421","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,121333,18169,28,683,"",1.69,0.75,0.82,0.82,1.03,0.68,0.19,1.30,"",-1,-25.0,-17,-56.7,-16,-53.3,-15,-51.7,-64163,-34.6,-33324,-64.7,-292,-91.2,202,42.0
"12121","5","44211","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,123164,78310,115,632,"",1.67,0.87,0.86,0.86,1.13,0.91,0.26,1.31,"",-1,-25.0,-17,-53.1,-13,-46.4,-15,-50.0,-71734,-36.8,-82067,-51.2,-909,-88.8,132,26.4
"12121","5","44211","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,121333,18169,28,683,"",1.69,0.75,0.82,0.82,1.03,0.68,0.19,1.30,"",-1,-25.0,-17,-56.7,-16,-53.3,-15,-51.7,-64163,-34.6,-33324,-64.7,-292,-91.2,202,42.0
"12121","5","442110","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,123164,78310,115,632,"",1.67,0.87,0.86,0.86,1.13,0.91,0.26,1.31,"",-1,-25.0,-17,-53.1,-13,-46.4,-15,-50.0,-71734,-36.8,-82067,-51.2,-909,-88.8,132,26.4
"12121","5","442110","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,121333,18169,28,683,"",1.69,0.75,0.82,0.82,1.03,0.68,0.19,1.30,"",-1,-25.0,-17,-56.7,-16,-53.3,-15,-51.7,-64163,-34.6,-33324,-64.7,-292,-91.2,202,42.0
"12121","5","443","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,235811,119216,816,892,"",1.12,0.52,0.56,0.54,0.85,0.66,0.88,1.57,"",-2,-33.3,-7,-25.9,-5,-19.2,-7,-25.9,7973,3.5,-12931,-9.8,-392,-32.5,235,35.8
"12121","5","443","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,19,256885,29175,330,988,"",1.13,0.57,0.55,0.53,0.93,0.61,1.25,1.69,"",-1,-20.0,-6,-22.2,-8,-28.6,-10,-34.5,14800,6.1,-24109,-45.2,-293,-47.0,323,48.6
"12121","5","4431","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,235811,119216,816,892,"",1.12,0.52,0.56,0.54,0.85,0.66,0.88,1.57,"",-2,-33.3,-7,-25.9,-5,-19.2,-7,-25.9,7973,3.5,-12931,-9.8,-392,-32.5,235,35.8
"12121","5","4431","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,19,256885,29175,330,988,"",1.13,0.57,0.55,0.53,0.93,0.61,1.25,1.69,"",-1,-20.0,-6,-22.2,-8,-28.6,-10,-34.5,14800,6.1,-24109,-45.2,-293,-47.0,323,48.6
"12121","5","44314","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,20,235811,119216,816,892,"",1.12,0.52,0.56,0.54,0.85,0.66,0.88,1.57,"",-2,-33.3,-7,-25.9,-5,-19.2,-7,-25.9,7973,3.5,-12931,-9.8,-392,-32.5,235,35.8
"12121","5","44314","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,19,256885,29175,330,988,"",1.13,0.57,0.55,0.53,0.93,0.61,1.25,1.69,"",-1,-20.0,-6,-22.2,-8,-28.6,-10,-34.5,14800,6.1,-24109,-45.2,-293,-47.0,323,48.6
"12121","5","443142","78","0","2019","1","","Suwannee County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,235811,119216,816,892,"",1.28,0.58,0.62,0.60,0.92,0.74,0.97,1.54,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","443142","78","0","2019","2","","Suwannee County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,19,256885,29175,330,988,"",1.29,0.63,0.61,0.59,1.02,0.70,1.40,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444","75","0","2019","1","","Suwannee County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,286,308,322,2242481,1435242,15117,565,"",3.07,2.97,3.15,3.18,4.42,3.45,8.22,1.42,"",-1,-5.6,-47,-14.1,-13,-4.0,-7,-2.1,-82713,-3.6,-34970,-2.4,-4289,-22.1,19,3.5
"12121","5","444","75","0","2019","2","","Suwannee County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,326,242,251,1995435,365110,2759,562,"",3.08,3.13,2.30,2.41,3.71,2.33,3.28,1.42,"",-1,-5.6,-13,-3.8,-86,-26.2,-73,-22.5,-523012,-20.8,-463778,-56.0,-3932,-58.8,-24,-4.1
"12121","5","4441","76","0","2019","1","","Suwannee County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,242,252,1656971,1085256,12910,536,"",2.12,2.57,2.79,2.81,3.64,2.92,8.03,1.33,"",-1,-10.0,-45,-17.0,-12,-4.7,-10,-3.8,-76469,-4.4,-57525,-5.0,-4006,-23.7,24,4.7
"12121","5","4441","76","0","2019","2","","Suwannee County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,169,174,1277741,259003,2294,495,"",2.13,2.77,1.85,1.92,2.71,1.92,3.55,1.24,"",-1,-10.0,-17,-6.3,-87,-34.0,-78,-31.0,-428908,-25.1,-459072,-63.9,-3522,-60.6,-11,-2.2
"12121","5","44411","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44411","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444110","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444110","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44413","77","0","2019","1","N","Suwannee County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44413","77","0","2019","2","N","Suwannee County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444130","78","0","2019","1","N","Suwannee County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444130","78","0","2019","2","N","Suwannee County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44419","77","0","2019","1","","Suwannee County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,24,313798,156811,2052,1049,"",2.25,1.21,1.27,1.32,2.17,1.53,3.91,1.71,"",-1,-20.0,-20,-47.6,-17,-42.5,-5,-17.2,-54601,-14.8,-76402,-32.8,-1711,-45.5,283,36.9
"12121","5","44419","77","0","2019","2","","Suwannee County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,27,28,343860,32045,827,1004,"",2.25,1.31,1.48,1.53,2.31,1.15,5.18,1.61,"",-1,-20.0,-5,-17.2,-2,-6.9,0,0.0,-10974,-3.1,8529,36.3,231,38.8,52,5.5
