"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17113","5","711219","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711219","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7113","76","0","2019","1","","McLean County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,35,37,237113,60506,288,536,"",1.07,0.39,0.44,0.44,0.30,0.14,0.03,0.71,"",0,0.0,-1,-3.2,1,2.9,-2,-5.1,-5821,-2.4,-12426,-17.0,-95,-24.8,-3,-0.6
"17113","5","7113","76","0","2019","2","","McLean County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,38,42,275967,73861,351,564,"",1.06,0.39,0.44,0.48,0.36,0.48,0.08,0.81,"",0,0.0,-3,-8.3,1,2.7,2,5.0,14270,5.5,8378,12.8,7,2.0,30,5.6
"17113","5","71131","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71131","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711310","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711310","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71132","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71132","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711320","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711320","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7115","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7115","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71151","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71151","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711510","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","711510","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","712","75","0","2019","1","N","McLean County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","712","75","0","2019","2","N","McLean County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7121","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7121","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71211","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71211","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","712110","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","712110","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713","75","0","2019","1","","McLean County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1079,1108,1128,4914434,4092564,62565,342,"",1.92,1.25,1.28,1.27,1.02,1.02,1.00,0.80,"",2,3.8,79,7.9,43,4.0,19,1.7,17176,0.4,83476,2.1,1805,3.0,-14,-3.9
"17113","5","713","75","0","2019","2","","McLean County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1209,1281,1323,5701309,2602384,35052,345,"",1.90,1.27,1.29,1.22,1.16,1.30,0.69,0.92,"",1,1.9,25,2.1,36,2.9,-19,-1.4,218904,4.0,23947,0.9,-5364,-13.3,10,3.0
"17113","5","7131","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7131","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71311","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71311","77","0","2019","2","","McLean County, Illinois","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,66,64,86841,86841,1946,120,"",8.49,0.35,0.56,0.46,0.12,0.44,0.49,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713110","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713110","78","0","2019","2","","McLean County, Illinois","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,66,64,86841,86841,1946,120,"",8.49,0.35,0.56,0.46,0.12,0.44,0.49,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71312","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71312","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713120","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713120","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7132","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7132","76","0","2019","2","N","McLean County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71329","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71329","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713290","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713290","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7139","76","0","2019","1","","McLean County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,973,1002,1022,3739717,3259508,52443,288,"",1.85,1.38,1.42,1.43,1.05,1.08,1.05,0.74,"",0,0.0,56,6.1,22,2.2,-2,-0.2,-14216,-0.4,6583,0.2,6331,13.7,-9,-3.0
"17113","5","7139","76","0","2019","2","","McLean County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1087,1128,1173,4330205,2203463,30408,295,"",1.84,1.43,1.43,1.35,1.17,1.36,0.70,0.84,"",-1,-2.0,26,2.5,9,0.8,-38,-3.1,166327,4.0,-27205,-1.2,-4739,-13.5,12,4.2
"17113","5","71391","77","0","2019","1","","McLean County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,114,124,648057,547370,9373,433,"",2.21,0.70,0.75,0.76,0.60,0.62,0.53,0.81,"",0,0.0,-5,-4.5,-1,-0.9,-17,-12.1,-17223,-2.6,-10229,-1.8,-469,-4.8,16,3.8
"17113","5","71391","77","0","2019","2","","McLean County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,236,277,1226671,621116,9430,419,"",1.94,0.80,1.02,1.07,0.94,1.12,0.44,0.97,"",-1,-12.5,-11,-6.4,3,1.3,-28,-9.2,136933,12.6,-30970,-4.7,-1658,-15.0,65,18.4
"17113","5","713910","78","0","2019","1","","McLean County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,114,124,648057,547370,9373,433,"",2.21,0.70,0.75,0.76,0.60,0.62,0.53,0.81,"",0,0.0,-5,-4.5,-1,-0.9,-17,-12.1,-17223,-2.6,-10229,-1.8,-469,-4.8,16,3.8
"17113","5","713910","78","0","2019","2","","McLean County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,236,277,1226671,621116,9430,419,"",1.94,0.80,1.02,1.07,0.94,1.12,0.44,0.97,"",-1,-12.5,-11,-6.4,3,1.3,-28,-9.2,136933,12.6,-30970,-4.7,-1658,-15.0,65,18.4
"17113","5","71393","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71393","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713930","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713930","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71394","77","0","2019","1","","McLean County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,600,611,611,1379343,1310657,13412,175,"",1.97,1.72,1.73,1.73,0.97,1.10,0.81,0.56,"",-1,-3.8,-31,-4.9,-22,-3.5,-33,-5.1,-101853,-6.9,-96470,-6.9,-7059,-34.5,-4,-2.2
"17113","5","71394","77","0","2019","2","","McLean County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,634,605,602,1494032,1049393,11490,187,"",2.03,1.75,1.63,1.51,1.04,1.70,0.97,0.64,"",-1,-3.7,-10,-1.6,-47,-7.2,-61,-9.2,-86277,-5.5,-44137,-4.0,-4512,-28.2,1,0.5
"17113","5","713940","78","0","2019","1","","McLean County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,600,611,611,1379343,1310657,13412,175,"",1.97,1.72,1.73,1.73,0.97,1.10,0.81,0.56,"",-1,-3.8,-31,-4.9,-22,-3.5,-33,-5.1,-101853,-6.9,-96470,-6.9,-7059,-34.5,-4,-2.2
"17113","5","713940","78","0","2019","2","","McLean County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,634,605,602,1494032,1049393,11490,187,"",2.03,1.75,1.63,1.51,1.04,1.70,0.97,0.64,"",-1,-3.7,-10,-1.6,-47,-7.2,-61,-9.2,-86277,-5.5,-44137,-4.0,-4512,-28.2,1,0.5
"17113","5","71395","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71395","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713950","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713950","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","71399","77","0","2019","1","","McLean County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,208,222,230,1534664,1224178,28503,537,"",1.72,2.14,2.24,2.24,3.00,2.79,4.53,1.36,"",1,9.1,89,74.8,43,24.0,45,24.3,93563,6.5,101985,9.1,14443,102.7,-152,-22.1
"17113","5","71399","77","0","2019","2","","McLean County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,236,231,235,1402888,375007,8380,461,"",1.70,2.10,1.95,1.73,2.62,1.45,1.50,1.37,"",1,9.1,48,25.5,55,31.2,46,24.3,106081,8.2,40089,12.0,1971,30.8,-80,-14.8
"17113","5","713990","78","0","2019","1","","McLean County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,208,222,230,1534664,1224178,28503,537,"",1.72,2.14,2.24,2.24,3.00,2.79,4.53,1.36,"",1,9.1,89,74.8,43,24.0,45,24.3,93563,6.5,101985,9.1,14443,102.7,-152,-22.1
"17113","5","713990","78","0","2019","2","","McLean County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,236,231,235,1402888,375007,8380,461,"",1.70,2.10,1.95,1.73,2.62,1.45,1.50,1.37,"",1,9.1,48,25.5,55,31.2,46,24.3,106081,8.2,40089,12.0,1971,30.8,-80,-14.8
"17113","5","72","74","0","2019","1","","McLean County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",343,9142,9260,9157,37959338,35646081,506060,318,"",1.44,1.22,1.22,1.20,0.98,0.96,1.09,0.81,"",1,0.3,-854,-8.5,-848,-8.4,-911,-9.0,-3348610,-8.1,-1990357,-5.3,-64386,-11.3,2,0.6
"17113","5","72","74","0","2019","2","","McLean County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",342,9488,9351,9089,39917004,28671274,374739,330,"",1.44,1.19,1.19,1.15,1.05,1.45,1.10,0.89,"",1,0.3,-630,-6.2,-733,-7.3,-805,-8.1,-1526543,-3.7,-1342527,-4.5,-46807,-11.1,12,3.8
"17113","5","721","75","0","2019","1","","McLean County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,659,675,695,3142908,2986122,43387,357,"",1.69,0.61,0.61,0.63,0.36,0.40,0.40,0.58,"",3,8.1,-46,-6.5,-4,-0.6,2,0.3,-33674,-1.1,5578,0.2,-11974,-21.6,4,1.1
"17113","5","721","75","0","2019","2","","McLean County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,715,711,701,3444016,2534038,39386,374,"",1.69,0.63,0.62,0.59,0.42,0.73,0.58,0.69,"",4,11.1,39,5.8,-16,-2.2,-11,-1.5,82378,2.5,117657,4.9,-6743,-14.6,7,1.9
"17113","5","7211","76","0","2019","1","","McLean County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,649,663,682,3098707,2941921,42322,359,"",1.61,0.62,0.62,0.64,0.36,0.40,0.40,0.58,"",3,10.0,-41,-5.9,-1,-0.2,6,0.9,-24716,-0.8,14536,0.5,-11143,-20.8,4,1.1
"17113","5","7211","76","0","2019","2","","McLean County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,699,695,686,3387435,2483959,37362,376,"",1.61,0.63,0.63,0.61,0.43,0.73,0.57,0.68,"",4,13.8,47,7.2,-9,-1.3,-4,-0.6,110883,3.4,143963,6.2,-4551,-10.9,6,1.6
"17113","5","72111","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","72111","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","721110","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","721110","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","72119","77","0","2019","1","N","McLean County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","72119","77","0","2019","2","N","McLean County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","721191","78","0","2019","1","N","McLean County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","721191","78","0","2019","2","N","McLean County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","7212","76","0","2019","1","N","McLean County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
