"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","5","6221","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6221","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62211","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62211","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","622110","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","622110","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6223","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6223","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62231","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62231","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","622310","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","622310","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623","75","0","2019","1","N","Tuolumne County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623","75","0","2019","2","N","Tuolumne County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6231","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6231","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62311","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62311","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623110","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623110","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6232","76","0","2019","1","","Tuolumne County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,57,57,415557,207000,10261,564,"",1.01,0.73,0.75,0.75,0.94,1.33,1.65,1.26,"",0,0.0,7,14.3,2,3.6,5,9.6,41244,11.0,-798,-0.4,-387,-3.6,10,1.8
"06109","5","6232","76","0","2019","2","","Tuolumne County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,53,58,392730,43467,1710,536,"",1.00,0.76,0.68,0.74,0.79,0.70,0.79,1.09,"",0,0.0,6,11.5,-4,-7.0,1,1.8,13431,3.5,-27262,-38.5,-1591,-48.2,9,1.7
"06109","5","62321","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62321","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623210","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623210","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62322","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62322","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623220","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623220","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6233","76","0","2019","1","","Tuolumne County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,126,128,895515,742538,25045,531,"",1.36,1.20,1.13,1.13,1.49,2.43,2.24,1.29,"",0,0.0,38,39.2,25,24.8,26,25.5,248796,38.5,213048,40.2,6640,36.1,34,6.8
"06109","5","6233","76","0","2019","2","","Tuolumne County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,129,123,848257,236515,8040,515,"",1.34,1.13,1.12,1.06,1.29,1.78,1.68,1.17,"",-1,-14.3,1,0.8,1,0.8,-8,-6.1,19914,2.4,-61927,-20.8,-2230,-21.7,20,4.0
"06109","5","62331","77","0","2019","1","","Tuolumne County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,126,128,895515,742538,25045,531,"",1.36,1.20,1.13,1.13,1.49,2.43,2.24,1.29,"",0,0.0,38,39.2,25,24.8,26,25.5,248796,38.5,213048,40.2,6640,36.1,34,6.8
"06109","5","62331","77","0","2019","2","","Tuolumne County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,129,123,848257,236515,8040,515,"",1.34,1.13,1.12,1.06,1.29,1.78,1.68,1.17,"",-1,-14.3,1,0.8,1,0.8,-8,-6.1,19914,2.4,-61927,-20.8,-2230,-21.7,20,4.0
"06109","5","623311","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623311","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623312","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","623312","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624","75","0","2019","1","","Tuolumne County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,600,597,602,2912808,1833851,80814,374,"",2.05,1.28,1.28,1.28,1.39,1.68,1.51,1.09,"",58,23.1,168,38.9,157,35.7,161,36.5,901682,44.8,693917,60.9,36832,83.7,21,5.9
"06109","5","624","75","0","2019","2","","Tuolumne County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",316,591,589,586,3050834,1059131,46419,399,"",2.08,1.24,1.22,1.21,1.30,2.09,1.97,1.06,"",45,16.6,133,29.0,131,28.6,125,27.1,1016390,50.0,514261,94.4,26497,133.0,58,17.0
"06109","5","6241","76","0","2019","1","","Tuolumne County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,422,420,422,1753501,939306,31651,320,"",2.21,1.41,1.41,1.40,1.36,1.40,0.90,0.97,"",56,23.0,64,17.9,58,16.0,62,17.2,220180,14.4,156241,20.0,4266,15.6,-8,-2.4
"06109","5","6241","76","0","2019","2","","Tuolumne County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",306,415,412,408,1754015,561693,19833,328,"",2.24,1.36,1.33,1.31,1.21,1.80,1.24,0.91,"",43,16.3,42,11.3,37,9.9,30,7.9,224270,14.7,146767,35.4,4760,31.6,14,4.5
"06109","5","62412","77","0","2019","1","","Tuolumne County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,385,383,383,1447942,856997,28652,290,"",2.27,1.71,1.71,1.70,1.84,1.79,1.16,1.07,"",58,24.9,64,19.9,60,18.6,63,19.7,229485,18.8,171592,25.0,5198,22.2,-2,-0.7
"06109","5","62412","77","0","2019","2","","Tuolumne County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",298,377,375,373,1477419,538315,19070,303,"",2.30,1.65,1.62,1.60,1.66,2.19,1.49,1.03,"",45,17.8,43,12.9,38,11.3,35,10.4,258770,21.2,147220,37.6,4851,34.1,24,8.6
"06109","5","624120","78","0","2019","1","","Tuolumne County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",291,385,383,383,1447942,856997,28652,290,"",2.27,1.71,1.71,1.70,1.84,1.79,1.16,1.07,"",58,24.9,64,19.9,60,18.6,63,19.7,229485,18.8,171592,25.0,5198,22.2,-2,-0.7
"06109","5","624120","78","0","2019","2","","Tuolumne County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",298,377,375,373,1477419,538315,19070,303,"",2.30,1.65,1.62,1.60,1.66,2.19,1.49,1.03,"",45,17.8,43,12.9,38,11.3,35,10.4,258770,21.2,147220,37.6,4851,34.1,24,8.6
"06109","5","62419","77","0","2019","1","","Tuolumne County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,39,305559,82309,2999,624,"",1.56,0.72,0.72,0.75,0.88,0.60,0.39,1.20,"",-2,-20.0,0,0.0,-2,-5.1,-1,-2.5,-9305,-3.0,-15351,-15.7,-932,-23.7,-2,-0.3
"06109","5","62419","77","0","2019","2","","Tuolumne County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,35,276596,23378,763,580,"",1.53,0.73,0.70,0.66,0.72,0.49,0.32,1.03,"",-2,-20.0,-1,-2.6,-1,-2.6,-5,-12.5,-34500,-11.1,-453,-1.9,-91,-10.7,-34,-5.5
"06109","5","624190","78","0","2019","1","","Tuolumne County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,39,305559,82309,2999,624,"",1.56,0.72,0.72,0.75,0.88,0.60,0.39,1.20,"",-2,-20.0,0,0.0,-2,-5.1,-1,-2.5,-9305,-3.0,-15351,-15.7,-932,-23.7,-2,-0.3
"06109","5","624190","78","0","2019","2","","Tuolumne County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,35,276596,23378,763,580,"",1.53,0.73,0.70,0.66,0.72,0.49,0.32,1.03,"",-2,-20.0,-1,-2.6,-1,-2.6,-5,-12.5,-34500,-11.1,-453,-1.9,-91,-10.7,-34,-5.5
"06109","5","6242","76","0","2019","1","","Tuolumne County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,51,48,391589,269785,13972,602,"",2.03,2.38,2.38,2.22,2.46,4.72,4.50,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6242","76","0","2019","2","","Tuolumne County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,49,405699,78175,3475,616,"",2.02,2.40,2.33,2.20,2.36,4.35,4.00,1.02,"",0,0.0,1,2.0,-1,-1.9,-4,-7.5,62222,18.1,11157,16.6,692,24.9,108,21.3
"06109","5","62421","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62421","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624210","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624210","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62422","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62422","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624221","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624221","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624229","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624229","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62423","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62423","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624230","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624230","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6243","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6243","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62431","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62431","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624310","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624310","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6244","76","0","2019","1","N","Tuolumne County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","6244","76","0","2019","2","N","Tuolumne County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62441","77","0","2019","1","N","Tuolumne County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","62441","77","0","2019","2","N","Tuolumne County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624410","78","0","2019","1","N","Tuolumne County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624410","78","0","2019","2","N","Tuolumne County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71","74","0","2019","1","","Tuolumne County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,472,456,419,2639977,1917746,111149,452,"",0.88,1.85,1.77,1.56,1.50,2.60,3.16,0.87,"",-1,-4.3,179,61.1,151,49.5,-49,-10.5,643739,32.2,427626,28.7,27233,32.5,20,4.6
"06109","5","71","74","0","2019","2","","Tuolumne County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,420,336,394,2462731,712622,40078,494,"",0.91,1.49,1.12,1.21,1.17,2.23,2.32,0.92,"",0,0.0,130,44.8,-8,-2.3,-4,-1.0,154757,6.7,-103331,-12.7,-5208,-11.5,-22,-4.3
"06109","5","711","75","0","2019","1","N","Tuolumne County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","711","75","0","2019","2","N","Tuolumne County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
