"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","5","62161","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,552,582,590,4316793,1107882,10890,578,"",0.65,0.67,0.70,0.71,0.86,0.19,0.20,1.24,"",5,45.5,296,115.6,325,126.5,343,138.9,1976737,84.5,406262,57.9,1967,22.0,-133,-18.7
"15009","5","62161","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,523,511,486,4379733,1195782,11424,665,"",0.69,0.64,0.63,0.60,0.81,0.17,0.17,1.31,"",3,21.4,259,98.1,248,94.3,209,75.5,1714454,64.3,178237,17.5,725,6.8,-100,-13.1
"15009","5","621610","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,552,582,590,4316793,1107882,10890,578,"",0.65,0.67,0.70,0.71,0.86,0.19,0.20,1.24,"",5,45.5,296,115.6,325,126.5,343,138.9,1976737,84.5,406262,57.9,1967,22.0,-133,-18.7
"15009","5","621610","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,523,511,486,4379733,1195782,11424,665,"",0.69,0.64,0.63,0.60,0.81,0.17,0.17,1.31,"",3,21.4,259,98.1,248,94.3,209,75.5,1714454,64.3,178237,17.5,725,6.8,-100,-13.1
"15009","5","6219","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6219","76","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62191","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62191","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","621910","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","621910","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62199","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62199","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","621999","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","621999","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","622","75","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","622","75","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",13,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6221","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6221","76","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",13,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62211","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62211","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",13,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","622110","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","622110","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",13,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623","75","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623","75","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6231","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6231","76","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62311","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62311","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623110","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623110","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6232","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,266,269,263,1995808,1044310,9187,577,"",0.56,0.74,0.76,0.74,0.93,0.63,0.58,1.24,"",-1,-8.3,4,1.5,3,1.1,-9,-3.3,130238,7.0,-6558,-0.6,629,7.3,39,7.2
"15009","5","6232","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,260,254,252,1952984,1072897,9427,588,"",0.56,0.75,0.73,0.73,0.84,0.53,0.53,1.15,"",-1,-8.3,-9,-3.3,-12,-4.5,-11,-4.2,28693,1.5,-72171,-6.3,-580,-5.8,32,5.8
"15009","5","62321","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62321","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623210","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623210","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62322","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62322","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623220","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623220","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6239","76","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6239","76","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62399","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62399","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623990","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","623990","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2057,2066,2117,12719172,8483173,79779,470,"",0.27,0.94,0.94,0.96,1.25,0.73,0.59,1.31,"",18,12.6,6,0.3,26,1.3,20,1.0,1094539,9.4,978970,13.0,8320,11.6,36,8.3
"15009","5","624","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2078,2036,1965,13265312,8815161,79742,504,"",0.27,0.96,0.94,0.92,1.21,0.54,0.41,1.29,"",16,11.0,62,3.1,24,1.2,-91,-4.4,821483,6.6,615034,7.5,2108,2.7,32,6.8
"15009","5","6241","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1290,1284,1324,7847557,5166908,46354,465,"",0.16,0.92,0.92,0.94,1.25,0.72,0.52,1.36,"",10,13.3,-8,-0.6,-1,-0.1,-12,-0.9,764925,10.8,684568,15.3,6435,16.1,48,11.5
"15009","5","6241","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1283,1251,1296,8284585,5453663,46489,499,"",0.16,0.92,0.91,0.94,1.23,0.54,0.35,1.33,"",11,14.9,37,3.0,10,0.8,-7,-0.5,561679,7.3,434042,8.6,1637,3.6,29,6.2
"15009","5","62411","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,253,249,256,2277994,781888,7755,694,"",3.67,2.26,2.22,2.27,3.13,1.38,1.10,1.39,"",5,22.7,20,8.6,19,8.3,28,12.3,258310,12.8,262170,50.4,3024,63.9,19,2.8
"15009","5","62411","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,243,246,243,2303340,696451,7161,726,"",3.69,2.18,2.22,2.18,2.92,1.19,1.08,1.33,"",5,22.7,18,8.0,19,8.4,21,9.5,195638,9.3,153463,28.3,2161,43.2,4,0.6
"15009","5","624110","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,253,249,256,2277994,781888,7755,694,"",3.67,2.26,2.22,2.27,3.13,1.38,1.10,1.39,"",5,22.7,20,8.6,19,8.3,28,12.3,258310,12.8,262170,50.4,3024,63.9,19,2.8
"15009","5","624110","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,243,246,243,2303340,696451,7161,726,"",3.69,2.18,2.22,2.18,2.92,1.19,1.08,1.33,"",5,22.7,18,8.0,19,8.4,21,9.5,195638,9.3,153463,28.3,2161,43.2,4,0.6
"15009","5","62412","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,676,665,702,2329219,2051830,26105,263,"",0.07,0.64,0.64,0.67,0.61,0.40,0.42,0.94,"",3,9.1,-43,-6.0,-39,-5.5,-63,-8.2,164046,7.6,160134,8.5,2464,10.4,35,15.4
"15009","5","62412","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,677,633,691,2268290,1988864,24965,262,"",0.07,0.65,0.61,0.67,0.55,0.25,0.24,0.85,"",4,12.5,1,0.1,-32,-4.8,-41,-5.6,-65734,-2.8,-89993,-4.3,-1886,-7.0,2,0.8
"15009","5","624120","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,676,665,702,2329219,2051830,26105,263,"",0.07,0.64,0.64,0.67,0.61,0.40,0.42,0.94,"",3,9.1,-43,-6.0,-39,-5.5,-63,-8.2,164046,7.6,160134,8.5,2464,10.4,35,15.4
"15009","5","624120","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,677,633,691,2268290,1988864,24965,262,"",0.07,0.65,0.61,0.67,0.55,0.25,0.24,0.85,"",4,12.5,1,0.1,-32,-4.8,-41,-5.6,-65734,-2.8,-89993,-4.3,-1886,-7.0,2,0.8
"15009","5","62419","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,361,370,366,3240344,2333190,12494,682,"",1.08,1.49,1.54,1.52,1.92,1.59,0.64,1.26,"",2,10.0,15,4.3,19,5.4,23,6.7,342569,11.8,262264,12.7,947,8.2,39,6.1
"15009","5","62419","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,363,372,362,3712955,2768348,14363,781,"",1.09,1.53,1.58,1.55,2.06,1.78,0.73,1.33,"",2,10.0,18,5.2,23,6.6,13,3.7,431775,13.2,370572,15.5,1362,10.5,55,7.6
"15009","5","624190","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,361,370,366,3240344,2333190,12494,682,"",1.08,1.49,1.54,1.52,1.92,1.59,0.64,1.26,"",2,10.0,15,4.3,19,5.4,23,6.7,342569,11.8,262264,12.7,947,8.2,39,6.1
"15009","5","624190","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,363,372,362,3712955,2768348,14363,781,"",1.09,1.53,1.58,1.55,2.06,1.78,0.73,1.33,"",2,10.0,18,5.2,23,6.6,13,3.7,431775,13.2,370572,15.5,1362,10.5,55,7.6
"15009","5","6242","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,118,117,1098344,1095767,15945,730,"",1.15,1.11,1.17,1.16,1.42,1.80,2.02,1.23,"",1,12.5,1,0.9,17,16.8,15,14.7,120192,12.3,118851,12.2,768,5.1,11,1.5
"15009","5","6242","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,117,118,1150039,1119201,16175,754,"",1.17,1.19,1.20,1.20,1.43,1.93,2.26,1.20,"",1,12.5,18,18.2,13,12.5,13,12.4,166497,16.9,164954,17.3,1035,6.8,17,2.3
"15009","5","62421","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62421","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624210","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624210","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62422","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","62422","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624221","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,87,87,766348,766348,12688,694,"",1.66,1.92,2.06,2.06,2.84,3.23,4.20,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624221","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,87,86,797292,793063,13010,713,"",1.69,2.06,2.13,2.09,2.78,3.24,4.29,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624229","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","624229","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","6243","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,278,276,283,1618266,873464,9017,446,"",1.62,1.56,1.55,1.59,1.72,1.41,1.36,1.10,"",1,11.1,-4,-1.4,-9,-3.2,2,0.7,29509,1.9,49263,6.0,65,0.7,14,3.2
"15009","5","6243","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,282,278,288,1700983,921838,8936,463,"",1.65,1.60,1.59,1.63,1.68,1.25,1.18,1.04,"",0,0.0,-12,-4.1,-16,-5.4,-41,-12.5,-56521,-3.2,-37195,-3.9,-1260,-12.4,21,4.8
"15009","5","62431","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,276,283,1618266,873464,9017,446,"",1.62,1.56,1.55,1.59,1.72,1.41,1.36,1.10,"",1,11.1,-4,-1.4,-9,-3.2,2,0.7,29509,1.9,49263,6.0,65,0.7,14,3.2
