"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","712110","78","0","2019","2","","Los Angeles County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,4953,5044,5141,62830333,2886787,98518,958,"",0.54,1.64,1.63,1.60,1.90,1.49,1.41,1.17,"",6,5.1,-148,-2.9,-83,-1.6,-51,-1.0,1933996,3.2,-199292,-6.5,-14895,-13.1,47,5.2
"06037","5","71212","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,222733,148477,7398,745,"",0.13,0.06,0.06,0.06,0.06,0.11,0.21,1.03,"",0,0.0,2,9.5,1,4.5,3,15.0,13251,6.3,10431,7.6,-188,-2.5,-22,-2.9
"06037","5","71212","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,20,977068,99300,4609,3469,"",0.13,0.05,0.05,0.04,0.24,0.20,0.34,5.37,"",0,0.0,0,0.0,0,0.0,-1,-4.8,786054,411.5,81797,467.3,3866,520.3,2801,419.3
"06037","5","712120","78","0","2019","1","","Los Angeles County, California","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,222733,148477,7398,745,"",0.13,0.06,0.06,0.06,0.06,0.11,0.21,1.03,"",0,0.0,2,9.5,1,4.5,3,15.0,13251,6.3,10431,7.6,-188,-2.5,-22,-2.9
"06037","5","712120","78","0","2019","2","","Los Angeles County, California","Private","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,20,977068,99300,4609,3469,"",0.13,0.05,0.05,0.04,0.24,0.20,0.34,5.37,"",0,0.0,0,0.0,0,0.0,-1,-4.8,786054,411.5,81797,467.3,3866,520.3,2801,419.3
"06037","5","71213","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,527,594,605,5200508,774999,23292,695,"",0.56,0.46,0.51,0.49,0.45,0.28,0.30,0.92,"",2,10.0,39,8.0,76,14.7,83,15.9,531411,11.4,206525,36.3,6606,39.6,-10,-1.4
"06037","5","71213","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,615,644,643,6461873,226106,6049,784,"",0.55,0.47,0.47,0.44,0.50,0.26,0.22,1.10,"",2,10.0,78,14.5,95,17.3,89,16.1,1041421,19.2,11966,5.6,-259,-4.1,21,2.8
"06037","5","712130","78","0","2019","1","","Los Angeles County, California","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,527,594,605,5200508,774999,23292,695,"",0.56,0.46,0.51,0.49,0.45,0.28,0.30,0.92,"",2,10.0,39,8.0,76,14.7,83,15.9,531411,11.4,206525,36.3,6606,39.6,-10,-1.4
"06037","5","712130","78","0","2019","2","","Los Angeles County, California","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,615,644,643,6461873,226106,6049,784,"",0.55,0.47,0.47,0.44,0.50,0.26,0.22,1.10,"",2,10.0,78,14.5,95,17.3,89,16.1,1041421,19.2,11966,5.6,-259,-4.1,21,2.8
"06037","5","71219","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,58,502747,88158,1944,648,"",0.13,0.22,0.22,0.19,0.18,0.09,0.05,0.89,"",0,0.0,6,11.1,9,17.3,6,11.5,95723,23.5,20651,30.6,497,34.3,54,9.1
"06037","5","71219","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,55,423885,23288,445,579,"",0.12,0.17,0.16,0.13,0.14,0.06,0.02,0.89,"",0,0.0,6,11.8,6,11.8,4,7.8,58237,15.9,-111,-0.5,-66,-12.9,27,4.9
"06037","5","712190","78","0","2019","1","","Los Angeles County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,58,502747,88158,1944,648,"",0.13,0.22,0.22,0.19,0.18,0.09,0.05,0.89,"",0,0.0,6,11.1,9,17.3,6,11.5,95723,23.5,20651,30.6,497,34.3,54,9.1
"06037","5","712190","78","0","2019","2","","Los Angeles County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,55,423885,23288,445,579,"",0.12,0.17,0.16,0.13,0.14,0.06,0.02,0.89,"",0,0.0,6,11.8,6,11.8,4,7.8,58237,15.9,-111,-0.5,-66,-12.9,27,4.9
"06037","5","713","75","0","2019","1","","Los Angeles County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1898,44301,44623,44805,337218297,203739582,6880067,582,"",0.45,0.93,0.93,0.91,1.09,1.23,1.06,1.18,"",186,10.9,2210,5.3,2129,5.0,2111,4.9,21500741,6.8,14190818,7.5,249797,3.8,10,1.7
"06037","5","713","75","0","2019","2","","Los Angeles County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1938,45363,46414,48326,350630237,69879819,2310215,578,"",0.45,0.89,0.86,0.81,1.02,1.11,0.78,1.19,"",179,10.2,1932,4.4,2165,4.9,2244,4.9,28371613,8.8,4516108,6.9,63727,2.8,22,4.0
"06037","5","7131","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,4730,4694,4890,58791543,23857985,769057,948,"",0.63,0.91,0.87,0.81,1.30,1.13,1.52,1.51,"",25,29.1,366,8.4,285,6.5,342,7.5,3754590,6.8,2310878,10.7,38157,5.2,-5,-0.5
"06037","5","7131","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,5165,5739,6690,65739957,11004027,301009,862,"",0.66,0.78,0.78,0.78,1.24,1.52,1.10,1.60,"",23,23.7,262,5.3,176,3.2,276,4.3,5885662,9.8,555179,5.3,-4782,-1.6,44,5.4
"06037","5","71311","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3582,3546,3691,52036889,19176991,623417,1110,"",0.23,0.82,0.78,0.72,1.26,1.03,1.50,1.63,"",1,9.1,117,3.4,55,1.6,122,3.4,1869461,3.7,1290562,7.2,16247,2.7,10,0.9
"06037","5","71311","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3888,4440,5329,58628971,8201414,216840,991,"",0.28,0.68,0.69,0.70,1.21,1.33,0.94,1.75,"",3,25.0,21,0.5,-52,-1.2,98,1.9,5476569,10.3,145736,1.8,-9402,-4.2,88,9.7
"06037","5","713110","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3582,3546,3691,52036889,19176991,623417,1110,"",0.23,0.82,0.78,0.72,1.26,1.03,1.50,1.63,"",1,9.1,117,3.4,55,1.6,122,3.4,1869461,3.7,1290562,7.2,16247,2.7,10,0.9
"06037","5","713110","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,3888,4440,5329,58628971,8201414,216840,991,"",0.28,0.68,0.69,0.70,1.21,1.33,0.94,1.75,"",3,25.0,21,0.5,-52,-1.2,98,1.9,5476569,10.3,145736,1.8,-9402,-4.2,88,9.7
"06037","5","71312","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1148,1148,1199,6754654,4680994,145640,446,"",0.79,1.36,1.34,1.35,1.75,1.91,1.64,1.30,"",24,32.0,249,27.7,230,25.1,220,22.5,1885129,38.7,1020316,27.9,21910,17.7,44,10.9
"06037","5","71312","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1277,1299,1361,7110986,2802613,84169,417,"",0.81,1.40,1.39,1.38,1.67,2.54,1.95,1.20,"",20,23.5,241,23.3,228,21.3,178,15.0,409093,6.1,409443,17.1,4620,5.8,-53,-11.3
"06037","5","713120","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1148,1148,1199,6754654,4680994,145640,446,"",0.79,1.36,1.34,1.35,1.75,1.91,1.64,1.30,"",24,32.0,249,27.7,230,25.1,220,22.5,1885129,38.7,1020316,27.9,21910,17.7,44,10.9
"06037","5","713120","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1277,1299,1361,7110986,2802613,84169,417,"",0.81,1.40,1.39,1.38,1.67,2.54,1.95,1.20,"",20,23.5,241,23.3,228,21.3,178,15.0,409093,6.1,409443,17.1,4620,5.8,-53,-11.3
"06037","5","7132","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,7774,7731,7687,81009641,52577467,1843972,806,"",0.11,2.22,2.18,2.19,2.32,2.77,2.21,1.05,"",2,11.8,296,4.0,233,3.1,313,4.2,7137555,9.7,2435887,4.9,119681,6.9,43,5.6
"06037","5","7132","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,7639,7694,7612,71562115,4730486,180308,720,"",0.11,2.19,2.20,2.20,2.14,0.93,1.00,0.98,"",1,5.6,186,2.5,323,4.4,233,3.2,5118721,7.7,-467619,-9.0,-7367,-3.9,29,4.2
"06037","5","71321","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6599,6560,6511,68694173,44991546,1492187,806,"",0.35,2.86,2.81,2.82,2.82,3.41,2.48,1.00,"",0,0.0,96,1.5,19,0.3,98,1.5,3651406,5.6,1020258,2.3,90575,6.5,35,4.5
"06037","5","71321","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6486,6536,6436,59164366,3561415,124176,702,"",0.35,2.83,2.85,2.84,2.62,1.16,1.05,0.92,"",0,0.0,20,0.3,100,1.6,2,0.0,2261399,4.0,-557245,-13.5,-9865,-7.4,23,3.4
"06037","5","713210","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6599,6560,6511,68694173,44991546,1492187,806,"",0.35,2.86,2.81,2.82,2.82,3.41,2.48,1.00,"",0,0.0,96,1.5,19,0.3,98,1.5,3651406,5.6,1020258,2.3,90575,6.5,35,4.5
"06037","5","713210","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6486,6536,6436,59164366,3561415,124176,702,"",0.35,2.83,2.85,2.84,2.62,1.16,1.05,0.92,"",0,0.0,20,0.3,100,1.6,2,0.0,2261399,4.0,-557245,-13.5,-9865,-7.4,23,3.4
"06037","5","71329","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1175,1171,1176,12315468,7585921,351785,807,"",0.08,0.99,0.97,0.98,1.16,1.31,1.51,1.18,"",2,20.0,200,20.5,214,22.4,215,22.4,3486149,39.5,1415629,22.9,29106,9.0,103,14.6
"06037","5","71329","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1153,1158,1176,12397749,1169071,56132,820,"",0.08,0.96,0.96,0.99,1.15,0.58,0.88,1.18,"",1,9.1,166,16.8,223,23.9,231,24.4,2857322,29.9,89626,8.3,2498,4.7,52,6.8
"06037","5","713290","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1175,1171,1176,12315468,7585921,351785,807,"",0.08,0.99,0.97,0.98,1.16,1.31,1.51,1.18,"",2,20.0,200,20.5,214,22.4,215,22.4,3486149,39.5,1415629,22.9,29106,9.0,103,14.6
"06037","5","713290","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1153,1158,1176,12397749,1169071,56132,820,"",0.08,0.96,0.96,0.99,1.15,0.58,0.88,1.18,"",1,9.1,166,16.8,223,23.9,231,24.4,2857322,29.9,89626,8.3,2498,4.7,52,6.8
"06037","5","7139","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1768,31797,32198,32228,197417113,127304130,4267038,473,"",0.46,0.82,0.82,0.81,0.87,1.01,0.83,1.06,"",159,9.9,1548,5.1,1611,5.3,1456,4.7,10608596,5.7,9444053,8.0,91959,2.2,2,0.4
"06037","5","7139","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1799,32559,32981,34024,213328165,54145306,1828898,494,"",0.46,0.80,0.76,0.72,0.82,1.07,0.73,1.09,"",155,9.4,1484,4.8,1666,5.3,1735,5.4,17367230,8.9,4428548,8.9,75876,4.3,16,3.3
"06037","5","71391","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,5149,5154,5150,42293496,26842110,822724,632,"",0.16,0.61,0.61,0.57,0.61,0.73,0.45,1.02,"",4,4.7,43,0.8,108,2.1,91,1.8,1662845,4.1,379398,1.4,-78699,-8.7,16,2.6
"06037","5","71391","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,5153,5280,5398,44064431,8351611,265750,642,"",0.16,0.48,0.42,0.38,0.48,0.48,0.21,1.15,"",4,4.7,4,0.1,76,1.5,20,0.4,3104224,7.6,1001975,13.6,14148,5.6,41,6.8
"06037","5","713910","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,5149,5154,5150,42293496,26842110,822724,632,"",0.16,0.61,0.61,0.57,0.61,0.73,0.45,1.02,"",4,4.7,43,0.8,108,2.1,91,1.8,1662845,4.1,379398,1.4,-78699,-8.7,16,2.6
"06037","5","713910","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,5153,5280,5398,44064431,8351611,265750,642,"",0.16,0.48,0.42,0.38,0.48,0.48,0.21,1.15,"",4,4.7,4,0.1,76,1.5,20,0.4,3104224,7.6,1001975,13.6,14148,5.6,41,6.8
"06037","5","71393","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,274,268,273,2524531,1452143,56723,715,"",0.17,0.31,0.30,0.29,0.28,0.30,0.24,0.91,"",2,6.2,12,4.6,3,1.1,5,1.9,232313,10.1,83373,6.1,498,0.9,50,7.5
"06037","5","71393","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,255,271,288,2679599,328819,14321,760,"",0.17,0.24,0.22,0.20,0.23,0.18,0.12,1.04,"",2,6.2,-7,-2.7,10,3.8,21,7.9,377926,16.4,54408,19.8,2047,16.7,88,13.1
"06037","5","713930","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,274,268,273,2524531,1452143,56723,715,"",0.17,0.31,0.30,0.29,0.28,0.30,0.24,0.91,"",2,6.2,12,4.6,3,1.1,5,1.9,232313,10.1,83373,6.1,498,0.9,50,7.5
"06037","5","713930","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,255,271,288,2679599,328819,14321,760,"",0.17,0.24,0.22,0.20,0.23,0.18,0.12,1.04,"",2,6.2,-7,-2.7,10,3.8,21,7.9,377926,16.4,54408,19.8,2047,16.7,88,13.1
"06037","5","71394","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1219,20836,21120,21032,112781049,73711468,2510022,413,"",0.64,1.08,1.08,1.08,1.24,1.49,1.46,1.15,"",140,13.0,1578,8.2,1546,7.9,1377,7.0,6100368,5.7,8760852,13.5,195200,8.4,-8,-1.9
"06037","5","71394","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1244,21310,21581,21876,126690651,34898013,1201515,451,"",0.64,1.10,1.06,1.01,1.26,1.81,1.74,1.19,"",127,11.4,1393,7.0,1552,7.7,1496,7.3,13915512,12.3,2979096,9.3,66534,5.9,20,4.6
"06037","5","713940","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1219,20836,21120,21032,112781049,73711468,2510022,413,"",0.64,1.08,1.08,1.08,1.24,1.49,1.46,1.15,"",140,13.0,1578,8.2,1546,7.9,1377,7.0,6100368,5.7,8760852,13.5,195200,8.4,-8,-1.9
"06037","5","713940","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1244,21310,21581,21876,126690651,34898013,1201515,451,"",0.64,1.10,1.06,1.01,1.26,1.81,1.74,1.19,"",127,11.4,1393,7.0,1552,7.7,1496,7.3,13915512,12.3,2979096,9.3,66534,5.9,20,4.6
"06037","5","71395","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1405,1372,1374,9782799,6848945,231599,544,"",0.21,0.63,0.60,0.60,0.84,0.92,0.93,1.38,"",1,2.8,144,11.4,121,9.7,110,8.7,1255856,14.7,775370,12.8,11514,5.2,23,4.4
"06037","5","71395","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1371,1359,1353,8938330,2150619,71491,505,"",0.21,0.61,0.64,0.66,0.81,0.82,0.85,1.27,"",1,2.8,116,9.2,116,9.3,74,5.8,685370,8.3,17606,0.8,-4069,-5.4,1,0.2
"06037","5","713950","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1405,1372,1374,9782799,6848945,231599,544,"",0.21,0.63,0.60,0.60,0.84,0.92,0.93,1.38,"",1,2.8,144,11.4,121,9.7,110,8.7,1255856,14.7,775370,12.8,11514,5.2,23,4.4
"06037","5","713950","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1371,1359,1353,8938330,2150619,71491,505,"",0.21,0.61,0.64,0.66,0.81,0.82,0.85,1.27,"",1,2.8,116,9.2,116,9.3,74,5.8,685370,8.3,17606,0.8,-4069,-5.4,1,0.2
"06037","5","71399","77","0","2019","1","","Los Angeles County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",389,4133,4284,4399,30035238,18449464,645970,541,"",0.37,0.77,0.78,0.78,0.92,1.01,0.99,1.18,"",12,3.2,-229,-5.2,-167,-3.8,-127,-2.8,1357214,4.7,-554940,-2.9,-36554,-5.4,45,9.1
"06037","5","71399","77","0","2019","2","","Los Angeles County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",395,4470,4490,5109,30955154,8416244,275821,508,"",0.37,0.74,0.69,0.69,0.83,1.04,0.85,1.17,"",21,5.6,-22,-0.5,-88,-1.9,124,2.5,-715802,-2.3,375463,4.7,-2784,-1.0,-12,-2.3
"06037","5","713990","78","0","2019","1","","Los Angeles County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",389,4133,4284,4399,30035238,18449464,645970,541,"",0.37,0.77,0.78,0.78,0.92,1.01,0.99,1.18,"",12,3.2,-229,-5.2,-167,-3.8,-127,-2.8,1357214,4.7,-554940,-2.9,-36554,-5.4,45,9.1
"06037","5","713990","78","0","2019","2","","Los Angeles County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",395,4470,4490,5109,30955154,8416244,275821,508,"",0.37,0.74,0.69,0.69,0.83,1.04,0.85,1.17,"",21,5.6,-22,-0.5,-88,-1.9,124,2.5,-715802,-2.3,375463,4.7,-2784,-1.0,-12,-2.3
"06037","5","72","74","0","2019","1","","Los Angeles County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22992,436179,440816,443981,2897997988,2165806730,67226499,506,"",0.64,1.06,1.05,1.05,1.17,1.41,1.40,1.11,"",893,4.0,6593,1.5,7479,1.7,8101,1.9,185103833,6.8,103583638,5.0,279964,0.4,24,5.0
"06037","5","72","74","0","2019","2","","Los Angeles County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23225,446954,450298,452015,3016565469,825715451,25223667,516,"",0.65,1.05,1.05,1.05,1.13,1.34,1.27,1.08,"",906,4.1,5940,1.3,5997,1.3,7622,1.7,217815724,7.8,-15567989,-1.9,-1293425,-4.9,30,6.2
"06037","5","721","75","0","2019","1","","Los Angeles County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1330,49152,49319,49383,516246150,304426912,11551921,806,"",0.37,0.82,0.81,0.81,0.93,0.99,1.02,1.14,"",26,2.0,-90,-0.2,139,0.3,52,0.1,23032358,4.7,4626323,1.5,-427564,-3.6,36,4.7
"06037","5","721","75","0","2019","2","","Los Angeles County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1345,49707,49892,50462,505599084,57297530,2097925,778,"",0.38,0.81,0.80,0.78,0.88,0.52,0.53,1.11,"",20,1.5,-74,-0.1,-227,-0.5,-219,-0.4,24376519,5.1,-5408354,-8.6,-263080,-11.1,41,5.6
"06037","5","7211","76","0","2019","1","","Los Angeles County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1226,48496,48673,48706,509950221,301180308,11419929,807,"",0.40,0.84,0.82,0.82,0.94,1.00,1.04,1.14,"",22,1.8,-5,0.0,254,0.5,142,0.3,22999037,4.7,4948616,1.7,-412710,-3.5,35,4.5
"06037","5","7211","76","0","2019","2","","Los Angeles County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1240,48961,49161,49454,498610069,55889244,2041903,780,"",0.40,0.83,0.82,0.80,0.90,0.53,0.53,1.10,"",15,1.2,6,0.0,-149,-0.3,-198,-0.4,24008742,5.1,-5398921,-8.8,-263090,-11.4,40,5.4
"06037","5","72111","77","0","2019","1","","Los Angeles County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1172,46415,46616,46610,493055999,288026663,10957515,815,"",0.42,0.96,0.94,0.94,1.13,1.22,1.23,1.20,"",21,1.8,214,0.5,504,1.1,385,0.8,25176179,5.4,6327130,2.2,-327390,-2.9,36,4.6
"06037","5","72111","77","0","2019","2","","Los Angeles County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1185,46843,47082,47336,479409801,53576795,1959592,783,"",0.42,0.94,0.93,0.92,1.07,0.71,0.70,1.15,"",13,1.1,247,0.5,135,0.3,68,0.1,25364173,5.6,-4966999,-8.5,-241660,-11.0,39,5.2
"06037","5","721110","78","0","2019","1","","Los Angeles County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1172,46415,46616,46610,493055999,288026663,10957515,815,"",0.42,0.96,0.94,0.94,1.13,1.22,1.23,1.20,"",21,1.8,214,0.5,504,1.1,385,0.8,25176179,5.4,6327130,2.2,-327390,-2.9,36,4.6
"06037","5","721110","78","0","2019","2","","Los Angeles County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1185,46843,47082,47336,479409801,53576795,1959592,783,"",0.42,0.94,0.93,0.92,1.07,0.71,0.70,1.15,"",13,1.1,247,0.5,135,0.3,68,0.1,25364173,5.6,-4966999,-8.5,-241660,-11.0,39,5.2
"06037","5","72112","77","0","2019","1","N","Los Angeles County, California","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","72112","77","0","2019","2","N","Los Angeles County, California","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","721120","78","0","2019","1","N","Los Angeles County, California","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
