"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16053","5","7139","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,90,118,461743,461743,5270,374,"",0.71,0.81,0.88,1.04,1.25,0.57,0.73,1.36,"",0,0.0,7,10.0,7,8.4,8,7.3,5435,1.2,14570,3.3,316,6.4,-26,-6.5
"16053","5","71391","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","71391","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","713910","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","713910","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","71399","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","71399","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","713990","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","713990","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72","74","0","2019","1","","Jerome County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,394,387,389,1364430,1364430,8676,269,"",0.74,0.43,0.41,0.40,0.43,0.24,0.30,1.04,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72","74","0","2019","2","","Jerome County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,406,425,438,1522743,1514826,9616,277,"",0.74,0.41,0.42,0.42,0.40,0.15,0.17,0.96,"",2,5.6,-18,-4.2,-10,-2.3,-7,-1.6,20455,1.4,19992,1.3,-1192,-11.0,11,4.1
"16053","5","721","75","0","2019","1","","Jerome County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,90,92,444483,444483,3624,370,"",1.77,0.71,0.67,0.66,0.62,0.39,0.52,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","721","75","0","2019","2","","Jerome County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,109,113,461681,461681,3759,333,"",1.75,0.68,0.74,0.73,0.56,0.26,0.33,0.78,"",0,0.0,-3,-3.0,-3,-2.7,-14,-11.0,-24071,-5.0,-24071,-5.0,-697,-15.6,3,0.9
"16053","5","7211","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,83,86,422882,422882,3459,380,"",1.36,0.68,0.63,0.64,0.61,0.38,0.51,0.94,"",0,0.0,-2,-2.2,-8,-8.8,-9,-9.5,21016,5.2,21016,5.2,-224,-6.1,44,13.1
"16053","5","7211","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,97,98,426503,426503,3495,347,"",1.35,0.64,0.68,0.67,0.53,0.25,0.32,0.81,"",0,0.0,-4,-4.3,-3,-3.0,-16,-14.0,-22861,-5.1,-22861,-5.1,-671,-16.1,9,2.7
"16053","5","72111","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,83,86,422882,422882,3459,380,"",1.48,0.81,0.76,0.76,0.76,0.49,0.64,0.98,"",0,0.0,-2,-2.2,-8,-8.8,-9,-9.5,21016,5.2,21016,5.2,-224,-6.1,44,13.1
"16053","5","72111","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,97,98,426503,426503,3495,347,"",1.47,0.76,0.81,0.79,0.66,0.35,0.44,0.84,"",0,0.0,-4,-4.3,-3,-3.0,-16,-14.0,-22861,-5.1,-22861,-5.1,-671,-16.1,9,2.7
"16053","5","721110","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,83,86,422882,422882,3459,380,"",1.48,0.81,0.76,0.76,0.76,0.49,0.64,0.98,"",0,0.0,-2,-2.2,-8,-8.8,-9,-9.5,21016,5.2,21016,5.2,-224,-6.1,44,13.1
"16053","5","721110","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,97,98,426503,426503,3495,347,"",1.47,0.76,0.81,0.79,0.66,0.35,0.44,0.84,"",0,0.0,-4,-4.3,-3,-3.0,-16,-14.0,-22861,-5.1,-22861,-5.1,-671,-16.1,9,2.7
"16053","5","7212","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,21601,21601,165,249,"",5.53,2.40,2.35,1.88,1.60,1.14,1.20,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7212","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,15,35178,35178,264,226,"",5.48,2.37,2.43,2.07,1.69,0.76,0.62,0.75,"",0,0.0,1,12.5,0,0.0,2,15.4,-1210,-3.3,-1210,-3.3,-26,-9.0,-28,-11.0
"16053","5","72121","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,21601,21601,165,249,"",5.53,2.40,2.35,1.88,1.60,1.14,1.20,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72121","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,12,15,35178,35178,264,226,"",5.48,2.37,2.43,2.07,1.69,0.76,0.62,0.75,"",0,0.0,1,12.5,0,0.0,2,15.4,-1210,-3.3,-1210,-3.3,-26,-9.0,-28,-11.0
"16053","5","721211","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,21601,21601,165,249,"",8.99,4.75,4.69,3.69,3.43,2.11,1.92,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","721211","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,15,35178,35178,264,226,"",8.90,4.36,4.35,4.56,3.52,1.33,0.90,0.80,"",0,0.0,1,12.5,0,0.0,2,15.4,-1210,-3.3,-1210,-3.3,-26,-9.0,-28,-11.0
"16053","5","722","75","0","2019","1","","Jerome County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,299,297,297,919947,919947,5052,238,"",0.63,0.38,0.37,0.36,0.37,0.20,0.23,1.01,"",2,7.4,1,0.3,-9,-2.9,-14,-4.5,7996,0.9,8252,0.9,-548,-9.8,8,3.5
"16053","5","722","75","0","2019","2","","Jerome County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,308,316,325,1061062,1053145,5857,258,"",0.62,0.36,0.36,0.37,0.35,0.13,0.13,0.97,"",2,7.4,-15,-4.6,-7,-2.2,7,2.2,44526,4.4,44063,4.4,-495,-7.8,15,6.2
"16053","5","7223","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7223","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72233","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72233","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","722330","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","722330","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7224","76","0","2019","1","N","Jerome County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7224","76","0","2019","2","N","Jerome County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72241","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72241","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","722410","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","722410","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7225","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,288,287,887979,887979,4957,238,"",0.62,0.40,0.40,0.39,0.41,0.22,0.27,1.03,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","7225","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,297,307,310,1027724,1019807,5746,259,"",0.62,0.38,0.39,0.39,0.39,0.14,0.16,1.00,"",2,8.7,-19,-6.0,-10,-3.2,-1,-0.3,26561,2.7,26098,2.6,-501,-8.0,14,5.7
"16053","5","72251","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,287,288,287,887979,887979,4957,238,"",0.62,0.40,0.40,0.39,0.41,0.22,0.27,1.03,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","72251","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,297,307,310,1027724,1019807,5746,259,"",0.62,0.38,0.39,0.39,0.39,0.14,0.16,1.00,"",2,8.7,-19,-6.0,-10,-3.2,-1,-0.3,26561,2.7,26098,2.6,-501,-8.0,14,5.7
"16053","5","722511","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,114,114,335347,335347,2355,226,"",0.85,0.31,0.31,0.30,0.27,0.15,0.22,0.86,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","722511","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,125,125,409086,409086,2943,258,"",0.84,0.30,0.31,0.31,0.27,0.10,0.14,0.87,"",2,15.4,-14,-10.8,-10,-7.4,-2,-1.6,-33509,-7.6,-33509,-7.6,-513,-14.8,-3,-1.1
"16053","5","722513","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,174,173,552632,552632,2602,246,"",0.57,0.58,0.58,0.56,0.72,0.38,0.44,1.26,"",0,0.0,-4,-2.3,-5,-2.8,-11,-6.0,21692,4.1,21948,4.1,-119,-4.4,19,8.4
"16053","5","722513","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,182,185,618638,610721,2803,261,"",0.57,0.57,0.56,0.56,0.67,0.22,0.22,1.19,"",0,0.0,-5,-2.7,0,0.0,1,0.5,60070,10.8,59607,10.8,12,0.4,27,11.5
"16053","5","81","74","0","2019","1","","Jerome County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,281,290,275,2901402,2736381,17944,791,"",0.79,0.92,0.95,0.88,1.55,1.13,1.24,1.69,"",3,6.7,14,5.2,22,8.2,6,2.2,314870,12.2,297351,12.2,1196,7.1,49,6.6
"16053","5","81","74","0","2019","2","","Jerome County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,307,311,284,3232215,2627803,16922,827,"",0.83,0.95,0.95,0.86,1.49,0.92,0.99,1.62,"",4,8.5,26,9.3,34,12.3,-4,-1.4,476178,17.3,372227,16.5,1799,11.9,75,10.0
"16053","5","811","75","0","2019","1","","Jerome County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,210,217,195,2522428,2357407,15804,936,"",1.71,2.33,2.39,2.10,3.89,2.50,2.73,1.71,"",0,0.0,17,8.8,22,11.3,-1,-0.5,274318,12.2,256799,12.2,1078,7.3,48,5.4
"16053","5","811","75","0","2019","2","","Jerome County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,226,231,204,2802725,2200077,14395,978,"",1.82,2.36,2.39,2.10,3.68,2.18,2.33,1.61,"",1,3.4,25,12.4,25,12.1,-7,-3.3,413626,17.3,311439,16.5,1517,11.8,86,9.6
"16053","5","8111","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,194,168,2341064,2176043,14853,982,"",1.47,2.96,3.04,2.57,5.87,3.50,4.34,2.05,"",1,6.2,17,9.9,21,12.1,-5,-2.9,283511,13.8,265992,13.9,1175,8.6,64,7.0
"16053","5","8111","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,203,174,2610986,2008338,13403,1044,"",1.63,2.98,3.00,2.55,5.55,2.84,3.52,1.96,"",3,18.8,22,12.4,24,13.4,-2,-1.1,418690,19.1,316503,18.7,1633,13.9,95,10.0
"16053","5","81111","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,145,120,2043930,1878909,13341,1162,"",1.66,5.14,5.26,4.26,11.29,6.51,8.59,2.31,"",0,0.0,18,14.6,20,16.0,-7,-5.5,285665,16.2,268146,16.6,1110,9.1,80,7.4
"16053","5","81111","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,154,124,2256350,1658763,11732,1214,"",1.81,5.24,5.30,4.24,10.54,5.34,7.19,2.14,"",2,20.0,24,18.9,26,20.3,1,0.8,418417,22.8,318707,23.8,1604,15.8,92,8.2
"16053","5","811111","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811111","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811118","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811118","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","81112","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","81112","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811121","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,26837,26837,115,344,"",1.21,0.36,0.36,0.35,0.20,0.14,0.10,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811121","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,22276,22276,121,367,"",1.61,0.29,0.23,0.28,0.15,0.12,0.12,0.55,"",1,33.3,0,0.0,-3,-42.9,-2,-28.6,-43,-0.2,-43,-0.2,20,19.8,96,35.4
"16053","5","811122","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811122","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","81119","77","0","2019","1","N","Jerome County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","81119","77","0","2019","2","N","Jerome County, Idaho","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811192","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811192","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811198","78","0","2019","1","N","Jerome County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","811198","78","0","2019","2","N","Jerome County, Idaho","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","8113","76","0","2019","1","","Jerome County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,19,143814,143814,575,651,"",2.44,1.12,1.11,1.27,0.98,0.77,0.40,0.84,"",-1,-16.7,-1,-5.9,-2,-11.1,0,0.0,-17866,-11.1,-17866,-11.1,-227,-28.3,-40,-5.8
"16053","5","8113","76","0","2019","2","","Jerome County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,21,155779,155779,646,589,"",2.43,1.29,1.28,1.36,0.90,0.92,0.44,0.68,"",-1,-16.7,2,11.1,-2,-9.1,-1,-4.5,-2731,-1.7,-2731,-1.7,-122,-15.9,-1,-0.2
"16053","5","81131","77","0","2019","1","","Jerome County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,19,143814,143814,575,651,"",2.44,1.12,1.11,1.27,0.98,0.77,0.40,0.84,"",-1,-16.7,-1,-5.9,-2,-11.1,0,0.0,-17866,-11.1,-17866,-11.1,-227,-28.3,-40,-5.8
"16053","5","81131","77","0","2019","2","","Jerome County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,155779,155779,646,589,"",2.43,1.29,1.28,1.36,0.90,0.92,0.44,0.68,"",-1,-16.7,2,11.1,-2,-9.1,-1,-4.5,-2731,-1.7,-2731,-1.7,-122,-15.9,-1,-0.2
"16053","5","811310","78","0","2019","1","","Jerome County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,19,143814,143814,575,651,"",2.44,1.12,1.11,1.27,0.98,0.77,0.40,0.84,"",-1,-16.7,-1,-5.9,-2,-11.1,0,0.0,-17866,-11.1,-17866,-11.1,-227,-28.3,-40,-5.8
"16053","5","811310","78","0","2019","2","","Jerome County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,155779,155779,646,589,"",2.43,1.29,1.28,1.36,0.90,0.92,0.44,0.68,"",-1,-16.7,2,11.1,-2,-9.1,-1,-4.5,-2731,-1.7,-2731,-1.7,-122,-15.9,-1,-0.2
