"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","5","62419","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,42,42,297549,255365,6021,520,"",1.84,1.09,0.95,0.95,1.28,1.75,2.54,1.28,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62419","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,34,261800,91976,2680,499,"",1.83,0.97,0.99,0.77,1.00,1.26,2.45,1.10,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624190","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,42,42,297549,255365,6021,520,"",1.84,1.09,0.95,0.95,1.28,1.75,2.54,1.28,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624190","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,34,261800,91976,2680,499,"",1.83,0.97,0.99,0.77,1.00,1.26,2.45,1.10,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6242","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,28,157822,92122,387,434,"",2.74,1.58,1.46,1.52,1.48,1.52,0.40,0.97,"",0,0.0,3,11.5,2,8.0,3,12.0,13152,9.1,7547,8.9,-245,-38.8,-5,-1.1
"05005","5","6242","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,159320,45583,204,438,"",2.76,1.53,1.52,1.51,1.37,1.67,0.51,0.90,"",0,0.0,3,12.0,1,3.7,2,7.7,13231,9.1,2552,5.9,-288,-58.5,6,1.4
"05005","5","62421","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62421","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624210","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624210","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62422","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","62422","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624221","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","624221","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","6244","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,115,115,539407,533526,3427,358,"",0.79,1.27,1.24,1.23,1.76,1.64,0.87,1.42,"",-1,-12.5,6,5.4,1,0.9,4,3.6,30665,6.0,29665,5.9,-1075,-23.9,10,2.9
"05005","5","6244","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,122,120,587813,421784,2691,379,"",0.79,1.24,1.29,1.30,1.67,1.81,1.02,1.31,"",-1,-12.5,2,1.8,3,2.5,12,11.1,35859,6.5,27590,7.0,-1042,-27.9,5,1.3
"05005","5","62441","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,115,115,539407,533526,3427,358,"",0.79,1.27,1.24,1.23,1.76,1.64,0.87,1.42,"",-1,-12.5,6,5.4,1,0.9,4,3.6,30665,6.0,29665,5.9,-1075,-23.9,10,2.9
"05005","5","62441","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,122,120,587813,421784,2691,379,"",0.79,1.24,1.29,1.30,1.67,1.81,1.02,1.31,"",-1,-12.5,2,1.8,3,2.5,12,11.1,35859,6.5,27590,7.0,-1042,-27.9,5,1.3
"05005","5","624410","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,115,115,539407,533526,3427,358,"",0.79,1.27,1.24,1.23,1.76,1.64,0.87,1.42,"",-1,-12.5,6,5.4,1,0.9,4,3.6,30665,6.0,29665,5.9,-1075,-23.9,10,2.9
"05005","5","624410","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,122,120,587813,421784,2691,379,"",0.79,1.24,1.29,1.30,1.67,1.81,1.02,1.31,"",-1,-12.5,2,1.8,3,2.5,12,11.1,35859,6.5,27590,7.0,-1042,-27.9,5,1.3
"05005","5","71","74","0","2019","1","","Baxter County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,88,98,102,512081,449005,6523,410,"",1.09,0.40,0.44,0.45,0.43,0.57,0.60,1.01,"",0,0.0,-12,-12.0,-9,-8.4,-16,-13.6,-10382,-2.0,-12619,-2.7,-1141,-14.9,39,10.5
"05005","5","71","74","0","2019","2","","Baxter County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,106,145,141,615477,329809,4705,362,"",1.08,0.44,0.57,0.52,0.43,0.68,0.60,0.84,"",0,0.0,-14,-11.7,-7,-4.6,-27,-16.1,10249,1.7,-40897,-11.0,-2009,-29.9,45,14.2
"05005","5","711","75","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","711","75","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7113","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7113","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71131","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71131","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","711310","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","711310","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71132","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71132","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","711320","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","711320","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713","75","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713","75","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7131","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7131","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71312","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71312","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713120","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713120","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7139","76","0","2019","1","","Baxter County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,91,95,468865,407055,5529,404,"",1.68,0.64,0.71,0.73,1.18,1.03,1.02,1.71,"",-1,-5.9,-14,-14.6,-12,-11.7,-19,-16.7,-34330,-6.8,-35301,-8.0,-1329,-19.4,33,8.9
"05005","5","7139","76","0","2019","2","","Baxter County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,139,134,558604,311411,4219,347,"",1.66,0.73,0.96,0.84,1.15,1.09,0.87,1.36,"",-1,-5.9,-17,-14.7,-9,-6.1,-29,-17.8,-23658,-4.1,-41539,-11.8,-2010,-32.3,32,10.2
"05005","5","71391","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71391","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713910","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713910","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71393","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,18,17,162967,121446,783,752,"",16.60,5.14,6.19,5.55,10.26,7.91,3.18,1.82,"",0,0.0,-1,-6.2,-4,-18.2,-8,-32.0,-1955,-1.2,-1696,-1.4,-557,-41.6,148,24.5
"05005","5","71393","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,55,53,228409,115815,686,405,"",16.66,6.28,13.15,11.10,10.30,11.16,2.91,0.99,"",0,0.0,-2,-8.3,-2,-3.5,-13,-19.7,11175,5.1,857,0.7,-260,-27.5,64,18.8
"05005","5","713930","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,18,17,162967,121446,783,752,"",16.60,5.14,6.19,5.55,10.26,7.91,3.18,1.82,"",0,0.0,-1,-6.2,-4,-18.2,-8,-32.0,-1955,-1.2,-1696,-1.4,-557,-41.6,148,24.5
"05005","5","713930","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,55,53,228409,115815,686,405,"",16.66,6.28,13.15,11.10,10.30,11.16,2.91,0.99,"",0,0.0,-2,-8.3,-2,-3.5,-13,-19.7,11175,5.1,857,0.7,-260,-27.5,64,18.8
"05005","5","71394","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71394","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,16430,16430,112,86,"",0.64,0.22,0.22,0.21,0.09,0.15,0.08,0.40,"",0,0.0,-4,-22.2,-3,-16.7,-3,-16.7,-8915,-35.2,-8915,-35.2,-141,-55.7,-22,-20.4
"05005","5","713940","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713940","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,16430,16430,112,86,"",0.64,0.22,0.22,0.21,0.09,0.15,0.08,0.40,"",0,0.0,-4,-22.2,-3,-16.7,-3,-16.7,-8915,-35.2,-8915,-35.2,-141,-55.7,-22,-20.4
"05005","5","71395","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71395","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713950","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713950","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71399","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","71399","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713990","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","713990","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72","74","0","2019","1","","Baxter County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1405,1398,1437,5160618,4960230,48331,281,"",1.11,1.02,1.01,1.03,1.20,1.02,0.96,1.18,"",0,0.0,-18,-1.3,-52,-3.6,-59,-3.9,-14744,-0.3,488,0.0,-972,-2.0,8,2.9
"05005","5","72","74","0","2019","2","","Baxter County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1505,1522,1529,5804988,4412059,47941,294,"",1.11,1.07,1.06,1.06,1.16,1.26,1.26,1.09,"",-5,-4.9,-42,-2.7,-73,-4.6,-120,-7.3,-8141,-0.1,-93162,-2.1,-4440,-8.5,14,5.0
"05005","5","721","75","0","2019","1","","Baxter County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,235,226,245,932143,907865,10286,305,"",2.76,1.18,1.13,1.21,0.96,0.93,0.87,0.82,"",-3,-11.1,-46,-16.4,-44,-16.3,-52,-17.5,-126993,-12.0,-107551,-10.6,-302,-2.9,17,5.9
"05005","5","721","75","0","2019","2","","Baxter County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,281,294,324,1190184,943861,12982,306,"",2.86,1.38,1.40,1.49,1.11,1.53,1.70,0.78,"",-2,-7.4,-40,-12.5,-42,-12.5,-49,-13.1,-83229,-6.5,-82341,-8.0,-572,-4.2,21,7.4
"05005","5","7211","76","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","7211","76","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72111","77","0","2019","1","","Baxter County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,189,194,788206,763928,6567,312,"",2.32,1.24,1.16,1.18,1.04,1.03,0.71,0.87,"",-3,-15.8,-52,-20.6,-48,-20.3,-57,-22.7,-146589,-15.7,-127147,-14.3,-881,-11.8,20,6.8
"05005","5","72111","77","0","2019","2","","Baxter County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,226,233,245,978088,757254,7573,321,"",2.31,1.37,1.38,1.41,1.16,1.77,1.42,0.84,"",-3,-15.8,-50,-18.1,-47,-16.8,-49,-16.7,-87648,-8.2,-84156,-10.0,216,2.9,32,11.1
"05005","5","721110","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,189,194,788206,763928,6567,312,"",2.32,1.24,1.16,1.18,1.04,1.03,0.71,0.87,"",-3,-15.8,-52,-20.6,-48,-20.3,-57,-22.7,-146589,-15.7,-127147,-14.3,-881,-11.8,20,6.8
"05005","5","721110","78","0","2019","2","","Baxter County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,233,245,978088,757254,7573,321,"",2.31,1.37,1.38,1.41,1.16,1.77,1.42,0.84,"",-3,-15.8,-50,-18.1,-47,-16.8,-49,-16.7,-87648,-8.2,-84156,-10.0,216,2.9,32,11.1
"05005","5","72119","77","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","72119","77","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721191","78","0","2019","1","N","Baxter County, Arkansas","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721191","78","0","2019","2","N","Baxter County, Arkansas","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721199","78","0","2019","1","","Baxter County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,30,91372,91372,1296,293,"",19.48,12.95,14.17,18.76,5.75,12.24,11.81,0.38,"",0,0.0,2,11.1,0,0.0,-2,-6.2,14632,19.1,14632,19.1,571,78.8,47,19.1
