"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13175","5","6215","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62151","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62151","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621511","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621511","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621512","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621512","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6216","76","0","2019","1","","Laurens County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,380,349,349,2993455,2177873,14230,641,"",2.77,1.96,1.81,1.79,3.00,2.93,2.08,1.62,"",0,0.0,6,1.6,-18,-4.9,-17,-4.6,-105916,-3.4,-98683,-4.3,-4538,-24.2,-5,-0.8
"13175","5","6216","76","0","2019","2","","Laurens County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,372,371,366,2929280,790593,4821,610,"",2.75,1.94,1.92,1.91,2.68,2.21,1.22,1.40,"",0,0.0,0,0.0,-6,-1.6,1,0.3,-5638,-0.2,2368,0.3,-1242,-20.5,2,0.3
"13175","5","62161","77","0","2019","1","","Laurens County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,380,349,349,2993455,2177873,14230,641,"",2.77,1.96,1.81,1.79,3.00,2.93,2.08,1.62,"",0,0.0,6,1.6,-18,-4.9,-17,-4.6,-105916,-3.4,-98683,-4.3,-4538,-24.2,-5,-0.8
"13175","5","62161","77","0","2019","2","","Laurens County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,372,371,366,2929280,790593,4821,610,"",2.75,1.94,1.92,1.91,2.68,2.21,1.22,1.40,"",0,0.0,0,0.0,-6,-1.6,1,0.3,-5638,-0.2,2368,0.3,-1242,-20.5,2,0.3
"13175","5","621610","78","0","2019","1","","Laurens County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,380,349,349,2993455,2177873,14230,641,"",2.77,1.96,1.81,1.79,3.00,2.93,2.08,1.62,"",0,0.0,6,1.6,-18,-4.9,-17,-4.6,-105916,-3.4,-98683,-4.3,-4538,-24.2,-5,-0.8
"13175","5","621610","78","0","2019","2","","Laurens County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,372,371,366,2929280,790593,4821,610,"",2.75,1.94,1.92,1.91,2.68,2.21,1.22,1.40,"",0,0.0,0,0.0,-6,-1.6,1,0.3,-5638,-0.2,2368,0.3,-1242,-20.5,2,0.3
"13175","5","6219","76","0","2019","1","N","Laurens County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6219","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62191","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62191","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621910","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621910","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62199","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62199","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621999","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621999","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","622","75","0","2019","1","N","Laurens County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","622","75","0","2019","2","N","Laurens County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6221","76","0","2019","1","N","Laurens County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6221","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62211","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62211","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","622110","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","622110","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623","75","0","2019","1","","Laurens County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,337,353,337,1904678,1639158,32188,428,"",1.63,0.77,0.81,0.78,0.83,1.07,2.45,1.06,"",1,7.7,-5,-1.5,10,2.9,-3,-0.9,68846,3.8,13878,0.9,15689,95.1,15,3.6
"13175","5","623","75","0","2019","2","N","Laurens County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6231","76","0","2019","1","N","Laurens County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6231","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62311","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62311","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623110","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623110","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6232","76","0","2019","1","","Laurens County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,25,140257,133880,1103,410,"",0.94,0.32,0.32,0.30,0.33,0.64,0.55,1.04,"",0,0.0,5,22.7,2,8.0,-2,-7.4,30813,28.2,28536,27.1,176,19.0,69,20.2
"13175","5","6232","76","0","2019","2","","Laurens County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,161292,83675,999,448,"",0.94,0.33,0.34,0.34,0.34,0.82,0.97,1.02,"",0,0.0,1,3.8,3,12.0,4,16.7,32727,25.5,7728,10.2,265,36.1,52,13.1
"13175","5","62322","77","0","2019","1","","Laurens County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,140257,133880,1103,410,"",3.39,0.88,0.89,0.82,0.77,1.42,0.98,0.90,"",0,0.0,5,22.7,2,8.0,-2,-7.4,30813,28.2,28536,27.1,176,19.0,69,20.2
"13175","5","62322","77","0","2019","2","","Laurens County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,161292,83675,999,448,"",3.40,0.90,0.93,0.93,0.81,2.13,2.06,0.88,"",0,0.0,1,3.8,3,12.0,4,16.7,32727,25.5,7728,10.2,265,36.1,52,13.1
"13175","5","623220","78","0","2019","1","","Laurens County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,25,140257,133880,1103,410,"",3.39,0.88,0.89,0.82,0.77,1.42,0.98,0.90,"",0,0.0,5,22.7,2,8.0,-2,-7.4,30813,28.2,28536,27.1,176,19.0,69,20.2
"13175","5","623220","78","0","2019","2","","Laurens County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,161292,83675,999,448,"",3.40,0.90,0.93,0.93,0.81,2.13,2.06,0.88,"",0,0.0,1,3.8,3,12.0,4,16.7,32727,25.5,7728,10.2,265,36.1,52,13.1
"13175","5","6233","76","0","2019","1","","Laurens County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,91,92,360174,350258,8193,302,"",2.47,0.74,0.74,0.75,0.62,0.85,2.26,0.83,"",0,0.0,15,19.5,14,18.2,17,22.7,42034,13.2,47100,15.5,2976,57.0,-19,-5.9
"13175","5","6233","76","0","2019","2","","Laurens County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,95,93,321347,258617,5779,264,"",2.47,0.77,0.78,0.76,0.52,1.20,2.54,0.67,"",0,0.0,15,19.2,18,23.4,17,22.4,14698,4.8,26152,11.2,2174,60.3,-42,-13.7
"13175","5","62331","77","0","2019","1","","Laurens County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,91,92,360174,350258,8193,302,"",2.47,0.74,0.74,0.75,0.62,0.85,2.26,0.83,"",0,0.0,15,19.5,14,18.2,17,22.7,42034,13.2,47100,15.5,2976,57.0,-19,-5.9
"13175","5","62331","77","0","2019","2","","Laurens County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,95,93,321347,258617,5779,264,"",2.47,0.77,0.78,0.76,0.52,1.20,2.54,0.67,"",0,0.0,15,19.2,18,23.4,17,22.4,14698,4.8,26152,11.2,2174,60.3,-42,-13.7
"13175","5","623312","78","0","2019","1","","Laurens County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,91,92,360174,350258,8193,302,"",3.38,1.58,1.57,1.58,1.41,1.56,3.89,0.89,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623312","78","0","2019","2","","Laurens County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,95,93,321347,258617,5779,264,"",3.37,1.62,1.64,1.61,1.16,2.11,4.20,0.72,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6239","76","0","2019","1","N","Laurens County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6239","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62399","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62399","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623990","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623990","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624","75","0","2019","1","","Laurens County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,540,559,546,2359685,1503663,34093,331,"",0.34,1.05,1.09,1.06,1.17,1.02,1.97,1.09,"",-1,-2.9,-43,-7.4,-56,-9.1,-63,-10.3,-380694,-13.9,-358294,-19.2,-753,-2.2,-19,-5.4
"13175","5","624","75","0","2019","2","","Laurens County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,540,541,540,2205543,1146809,28502,314,"",0.34,1.06,1.06,1.07,0.99,1.39,2.54,0.93,"",-1,-2.9,-55,-9.2,-44,-7.5,-68,-11.2,-660652,-23.0,-60372,-5.0,5000,21.3,-56,-15.1
"13175","5","6241","76","0","2019","1","","Laurens County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,228,238,219,1072956,860381,7420,361,"",0.18,0.69,0.73,0.67,0.86,0.95,0.65,1.24,"",0,0.0,-64,-21.9,-67,-22.0,-78,-26.3,-466985,-30.3,-416484,-32.6,-4155,-35.9,-37,-9.3
"13175","5","6241","76","0","2019","2","","Laurens County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,220,221,1234072,596758,4773,433,"",0.19,0.66,0.67,0.68,0.90,1.17,0.63,1.34,"",0,0.0,-74,-25.5,-71,-24.4,-86,-28.0,-452742,-26.8,-146940,-19.8,-1489,-23.8,-5,-1.1
"13175","5","62411","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62411","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624110","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624110","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62412","77","0","2019","1","","Laurens County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,169,153,541220,524451,3810,256,"",0.09,0.67,0.69,0.62,0.71,0.81,0.48,1.07,"",0,0.0,0,0.0,-6,-3.4,-15,-8.9,-20241,-3.6,-7516,-1.4,-35,-0.9,1,0.4
"13175","5","62412","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624120","78","0","2019","1","","Laurens County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,169,153,541220,524451,3810,256,"",0.09,0.67,0.69,0.62,0.71,0.81,0.48,1.07,"",0,0.0,0,0.0,-6,-3.4,-15,-8.9,-20241,-3.6,-7516,-1.4,-35,-0.9,1,0.4
"13175","5","624120","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62419","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62419","77","0","2019","2","","Laurens County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,50,47,546395,133959,1520,907,"",2.42,0.75,0.89,0.85,1.49,1.71,1.33,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624190","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624190","78","0","2019","2","","Laurens County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,50,47,546395,133959,1520,907,"",2.42,0.75,0.89,0.85,1.49,1.71,1.33,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6242","76","0","2019","1","N","Laurens County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6242","76","0","2019","2","N","Laurens County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62422","77","0","2019","1","N","Laurens County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62422","77","0","2019","2","N","Laurens County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624221","78","0","2019","1","N","Laurens County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624221","78","0","2019","2","N","Laurens County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6243","76","0","2019","1","","Laurens County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,196,196,731178,283215,22940,291,"",4.02,4.49,4.71,4.69,3.92,3.62,27.27,0.85,"",0,0.0,0,0.0,1,0.5,2,1.0,28574,4.1,47609,20.2,3856,20.2,10,3.6
