"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","5","56","74","0","2019","2","","Elmore County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,366,370,373,2974217,683111,6262,619,"",0.87,0.30,0.29,0.30,0.36,0.27,0.18,1.24,"",5,7.9,-74,-16.8,-60,-14.0,-82,-18.0,-305025,-9.3,-227809,-25.0,-2118,-25.3,48,8.4
"01051","5","561","75","0","2019","1","","Elmore County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,358,360,351,2766970,2075694,16694,597,"",0.84,0.31,0.31,0.30,0.37,0.36,0.24,1.21,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561","75","0","2019","2","","Elmore County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,346,350,353,2842934,648459,5914,625,"",0.86,0.29,0.29,0.29,0.37,0.27,0.18,1.28,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5611","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5611","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56111","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56111","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561110","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561110","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5612","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5612","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56121","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56121","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561210","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561210","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5613","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,50,38,300803,263387,3546,510,"",0.37,0.10,0.11,0.08,0.11,0.11,0.11,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5613","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56131","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56131","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561311","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561311","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561312","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561312","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56132","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56132","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561320","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561320","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5614","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,24528,22966,247,314,"",0.73,0.05,0.05,0.05,0.03,0.04,0.04,0.56,"",1,25.0,1,20.0,1,20.0,1,20.0,-3968,-13.9,-301,-1.3,-27,-9.9,-124,-28.3
"01051","5","5614","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56141","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56141","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561410","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561410","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56143","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56143","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561431","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561431","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56149","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56149","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561492","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561492","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561499","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561499","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5616","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,47,48,470993,231130,1889,760,"",1.68,0.38,0.37,0.37,0.68,0.37,0.28,1.82,"",0,0.0,-5,-9.4,-5,-9.6,-3,-5.9,-103169,-18.0,-51002,-18.1,-516,-21.5,-89,-10.5
"01051","5","5616","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,44,462656,47306,326,785,"",1.68,0.36,0.35,0.35,0.66,0.21,0.14,1.86,"",0,0.0,-6,-11.5,-3,-6.1,-5,-10.2,27301,6.3,-10642,-18.4,-92,-22.0,115,17.2
"01051","5","56161","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56161","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561611","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,74857,40662,240,640,"",4.15,1.72,1.72,1.70,1.94,1.42,0.70,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,26156,53.7,4111,11.2,25,11.6,224,53.8
"01051","5","561611","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,83372,11259,66,641,"",4.13,1.91,1.88,1.90,2.24,1.35,0.70,1.18,"",0,0.0,2,25.0,3,42.9,2,25.0,20428,32.5,4040,56.0,23,53.5,9,1.4
"01051","5","561612","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561612","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56162","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56162","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561621","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561621","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5617","76","0","2019","1","","Elmore County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,251,252,254,1900923,1528150,10785,579,"",1.27,0.95,0.94,0.93,1.57,1.31,0.83,1.68,"",0,0.0,-52,-17.2,-50,-16.6,-47,-15.6,-382166,-16.7,-311009,-16.9,-1155,-9.7,-3,-0.5
"01051","5","5617","76","0","2019","2","","Elmore County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,259,260,260,2062479,417874,3866,611,"",1.29,0.88,0.85,0.85,1.38,0.67,0.40,1.61,"",1,2.6,-33,-11.3,-35,-11.9,-35,-11.9,-252855,-10.9,-70449,-14.4,127,3.4,5,0.8
"01051","5","56171","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,32,32,224072,181896,1073,539,"",3.81,1.97,1.95,1.91,2.02,1.94,1.20,1.04,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-18876,-7.8,-24397,-11.8,-144,-11.8,20,3.9
"01051","5","56171","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,37,245986,63323,374,531,"",3.76,1.98,2.04,2.08,1.99,2.07,1.19,0.98,"",0,0.0,2,6.2,4,12.5,5,15.6,2243,0.9,-1333,-2.1,-8,-2.1,-55,-9.4
"01051","5","561710","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,32,224072,181896,1073,539,"",3.81,1.97,1.95,1.91,2.02,1.94,1.20,1.04,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-18876,-7.8,-24397,-11.8,-144,-11.8,20,3.9
"01051","5","561710","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,36,37,245986,63323,374,531,"",3.76,1.98,2.04,2.08,1.99,2.07,1.19,0.98,"",0,0.0,2,6.2,4,12.5,5,15.6,2243,0.9,-1333,-2.1,-8,-2.1,-55,-9.4
"01051","5","56172","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,66,64,252100,244851,1895,298,"",0.79,0.45,0.45,0.44,0.47,0.45,0.38,1.07,"",-1,-11.1,-10,-13.3,-10,-13.2,-11,-14.7,-36925,-12.8,-32286,-11.6,-411,-17.8,3,1.0
"01051","5","56172","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,66,62,293541,149890,1277,353,"",0.78,0.43,0.44,0.42,0.52,0.57,0.53,1.20,"",-1,-11.1,-10,-13.5,-9,-12.0,-16,-20.5,-22675,-7.2,-22559,-13.1,-234,-15.5,32,10.0
"01051","5","561720","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,66,64,252100,244851,1895,298,"",0.79,0.45,0.45,0.44,0.47,0.45,0.38,1.07,"",-1,-11.1,-10,-13.3,-10,-13.2,-11,-14.7,-36925,-12.8,-32286,-11.6,-411,-17.8,3,1.0
"01051","5","561720","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,66,62,293541,149890,1277,353,"",0.78,0.43,0.44,0.42,0.52,0.57,0.53,1.20,"",-1,-11.1,-10,-13.5,-9,-12.0,-16,-20.5,-22675,-7.2,-22559,-13.1,-234,-15.5,32,10.0
"01051","5","56173","77","0","2019","1","","Elmore County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,152,156,1415001,1091903,7761,710,"",1.39,1.77,1.72,1.68,3.00,2.43,1.26,1.74,"",2,10.5,-32,-17.4,-30,-16.5,-27,-14.8,-293664,-17.2,-221625,-16.9,-407,-5.0,-8,-1.1
"01051","5","56173","77","0","2019","2","","Elmore County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,156,159,1513202,203161,2206,737,"",1.43,1.44,1.31,1.31,2.20,0.68,0.35,1.63,"",3,15.8,-20,-11.2,-25,-13.8,-19,-10.7,-198217,-11.6,-37333,-15.5,423,23.7,3,0.4
"01051","5","561730","78","0","2019","1","","Elmore County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,152,156,1415001,1091903,7761,710,"",1.39,1.77,1.72,1.68,3.00,2.43,1.26,1.74,"",2,10.5,-32,-17.4,-30,-16.5,-27,-14.8,-293664,-17.2,-221625,-16.9,-407,-5.0,-8,-1.1
"01051","5","561730","78","0","2019","2","","Elmore County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,156,159,1513202,203161,2206,737,"",1.43,1.44,1.31,1.31,2.20,0.68,0.35,1.63,"",3,15.8,-20,-11.2,-25,-13.8,-19,-10.7,-198217,-11.6,-37333,-15.5,423,23.7,3,0.4
"01051","5","56174","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56174","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561740","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561740","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56179","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56179","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561790","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561790","78","0","2019","2","N","Elmore County, Alabama","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5619","76","0","2019","1","N","Elmore County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","5619","76","0","2019","2","N","Elmore County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56199","77","0","2019","1","N","Elmore County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","56199","77","0","2019","2","N","Elmore County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","561990","78","0","2019","1","N","Elmore County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
