"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","52391","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7,8,9,385665,26442,470,3708,"",1.07,0.62,0.72,0.80,0.64,1.57,1.31,0.90,"",2,25.0,1,16.7,2,33.3,2,28.6,121459,46.0,20592,352.0,392,502.6,499,15.6
"01999","5","523910","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,393292,112582,1962,4322,"",1.00,0.67,0.64,0.64,0.45,0.82,0.77,0.69,"",2,28.6,2,40.0,2,40.0,2,40.0,134501,52.0,72582,181.5,1051,115.4,341,8.6
"01999","5","523910","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,8,9,385665,26442,470,3708,"",1.07,0.62,0.72,0.80,0.64,1.57,1.31,0.90,"",2,25.0,1,16.7,2,33.3,2,28.6,121459,46.0,20592,352.0,392,502.6,499,15.6
"01999","5","52392","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,31,30,29,1412568,233840,1753,3622,"",0.58,0.40,0.37,0.36,0.14,0.20,0.08,0.37,"",4,28.6,5,19.2,6,25.0,4,16.0,-49042,-3.4,30763,15.1,-4900,-73.7,-875,-19.5
"01999","5","52392","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,29,29,11377966,26670,158,30180,"",0.57,0.35,0.36,0.35,2.23,0.26,0.08,6.35,"",2,12.5,6,26.1,5,20.8,6,26.1,10559315,1289.8,16947,174.3,-81,-33.9,27481,1018.2
"01999","5","523920","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,31,30,29,1412568,233840,1753,3622,"",0.58,0.40,0.37,0.36,0.14,0.20,0.08,0.37,"",4,28.6,5,19.2,6,25.0,4,16.0,-49042,-3.4,30763,15.1,-4900,-73.7,-875,-19.5
"01999","5","523920","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,29,29,29,11377966,26670,158,30180,"",0.57,0.35,0.36,0.35,2.23,0.26,0.08,6.35,"",2,12.5,6,26.1,5,20.8,6,26.1,10559315,1289.8,16947,174.3,-81,-33.9,27481,1018.2
"01999","5","52393","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,88,89,87,2518000,645614,10237,2201,"",0.81,1.23,1.19,1.17,0.49,0.67,0.67,0.41,"",5,11.9,-3,-3.3,-2,-2.2,3,3.6,-719568,-22.2,-36420,-5.3,-5417,-34.6,-608,-21.6
"01999","5","52393","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,86,92,89,2172860,50380,1030,1878,"",0.84,1.11,1.22,1.17,0.65,0.38,0.48,0.56,"",7,16.3,-3,-3.4,3,3.4,-10,-10.1,-309795,-12.5,7832,18.4,266,34.8,-190,-9.2
"01999","5","523930","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,88,89,87,2518000,645614,10237,2201,"",0.81,1.23,1.19,1.17,0.49,0.67,0.67,0.41,"",5,11.9,-3,-3.3,-2,-2.2,3,3.6,-719568,-22.2,-36420,-5.3,-5417,-34.6,-608,-21.6
"01999","5","523930","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,86,92,89,2172860,50380,1030,1878,"",0.84,1.11,1.22,1.17,0.65,0.38,0.48,0.56,"",7,16.3,-3,-3.4,3,3.4,-10,-10.1,-309795,-12.5,7832,18.4,266,34.8,-190,-9.2
"01999","5","52399","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7,7,7,266976,58400,986,2934,"",1.17,0.42,0.40,0.40,0.29,0.25,0.23,0.71,"",0,0.0,-9,-56.2,-9,-56.2,-10,-58.8,-92945,-25.8,-80728,-58.0,-1860,-65.4,1239,73.1
"01999","5","52399","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,7,6,13,137516,8968,222,1221,"",1.24,0.39,0.35,0.75,0.21,0.28,0.37,0.42,"",0,0.0,-9,-56.2,-13,-68.4,-13,-50.0,-346986,-71.6,-11367,-55.9,-235,-51.4,-612,-33.4
"01999","5","523991","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","523991","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","523999","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","523999","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",378,2168,2170,2152,47886278,15728711,163429,1703,"",1.40,2.51,2.41,2.39,1.59,1.43,1.03,0.65,"",53,16.3,290,15.4,270,14.2,255,13.4,6465369,15.6,2118581,15.6,27827,20.5,19,1.1
"01999","5","524","75","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",394,2164,2206,2231,40444839,1209423,18645,1414,"",1.43,2.33,2.43,2.44,1.77,0.75,0.80,0.74,"",59,17.6,242,12.6,279,14.5,319,16.7,5229772,14.9,111656,10.2,1838,10.9,3,0.2
"01999","5","5241","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1370,1375,1362,29036873,9375685,85910,1632,"",1.91,3.16,3.04,3.02,1.66,1.59,1.02,0.54,"",7,10.1,102,8.0,114,9.0,91,7.2,3048628,11.7,877518,10.3,10502,13.9,54,3.4
"01999","5","5241","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1371,1384,1388,24047997,391817,5365,1339,"",1.88,2.95,3.05,3.03,1.95,0.56,0.59,0.65,"",5,6.9,97,7.6,114,9.0,123,9.7,2915270,13.8,-38295,-8.9,-1825,-25.4,59,4.6
"01999","5","52411","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1114,1119,1106,21550956,6974940,60147,1489,"",2.14,4.92,4.73,4.69,2.28,2.22,1.25,0.48,"",4,16.0,107,10.6,125,12.6,102,10.2,1566473,7.8,686310,10.9,12961,27.5,-46,-3.0
"01999","5","52411","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1112,1127,1136,18902499,281131,3963,1292,"",2.06,4.57,4.75,4.75,2.91,0.75,0.77,0.62,"",3,11.5,102,10.1,122,12.1,142,14.3,2401986,14.6,48694,20.9,957,31.8,27,2.1
"01999","5","524113","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,84,80,1471905,540045,11794,1386,"",1.65,0.94,0.93,0.89,0.33,0.42,0.60,0.36,"",2,20.0,32,65.3,37,78.7,31,63.3,506424,52.5,191688,55.0,4780,68.1,-151,-9.8
"01999","5","524113","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,31,28,733695,28528,638,1881,"",1.46,0.33,0.34,0.30,0.27,0.21,0.38,0.84,"",0,0.0,-19,-38.0,-17,-35.4,-19,-40.4,6724,0.9,-48954,-63.2,-1098,-63.2,724,62.6
"01999","5","524114","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1033,1035,1026,20079051,6434895,48353,1498,"",2.72,7.38,7.08,7.05,4.00,3.48,1.70,0.56,"",2,13.3,75,7.8,88,9.3,71,7.4,1060049,5.6,494622,8.3,8181,20.4,-37,-2.4
"01999","5","524114","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1081,1096,1108,18168804,252603,3325,1276,"",2.76,7.20,7.49,7.51,4.75,1.04,0.96,0.64,"",3,20.0,121,12.6,139,14.5,161,17.0,2395262,15.2,97648,63.0,2055,161.8,5,0.4
"01999","5","52412","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52412","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524126","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,214,215,215,6812347,2076425,19319,2441,"",1.90,1.26,1.22,1.22,1.04,0.91,0.70,0.85,"",3,11.1,8,3.9,1,0.5,0,0.0,1507516,28.4,229983,12.5,-758,-3.8,513,26.6
"01999","5","524126","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,218,216,211,4524499,93725,898,1619,"",1.86,1.20,1.22,1.18,0.98,0.40,0.33,0.81,"",2,7.1,2,0.9,0,0.0,-10,-4.5,510057,12.7,-48008,-33.9,-1345,-60.0,200,14.1
"01999","5","524127","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524127","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524128","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,37,37,542741,284320,5056,1118,"",7.02,6.43,5.96,5.90,3.60,4.40,4.56,0.59,"",0,0.0,-14,-26.9,-12,-24.5,-11,-22.9,-27359,-4.8,-54775,-16.2,-2948,-36.8,235,26.6
"01999","5","524128","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,37,512640,16961,504,1066,"",7.32,5.67,5.80,5.71,3.64,1.39,2.45,0.64,"",0,0.0,-7,-15.9,-8,-17.8,-8,-17.8,-9970,-1.9,-32058,-65.4,-1250,-71.3,166,18.4
"01999","5","52413","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52413","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524130","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","524130","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5242","76","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",302,798,795,790,18849405,6353026,77519,1825,"",1.32,1.85,1.77,1.77,1.48,1.25,1.04,0.83,"",46,18.0,188,30.8,156,24.4,164,26.2,3416741,22.1,1241063,24.3,17325,28.8,-74,-3.9
"01999","5","5242","76","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",317,793,822,843,16396842,817606,13280,1539,"",1.35,1.71,1.81,1.85,1.56,0.90,0.94,0.87,"",54,20.5,145,22.4,165,25.1,196,30.3,2314502,16.4,149951,22.5,3663,38.1,-126,-7.6
"01999","5","52421","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,459,469,464,12047898,3755677,44853,1997,"",0.91,1.51,1.48,1.47,1.34,1.06,0.92,0.90,"",30,19.9,73,18.9,76,19.3,75,19.3,993235,9.0,463664,14.1,9104,25.5,-187,-8.6
"01999","5","52421","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,452,458,488,10089509,471692,9050,1665,"",0.94,1.38,1.43,1.52,1.37,0.76,0.99,0.95,"",35,22.4,52,13.0,55,13.6,89,22.3,758925,8.1,96437,25.7,3629,66.9,-126,-7.0
"01999","5","524210","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,459,469,464,12047898,3755677,44853,1997,"",0.91,1.51,1.48,1.47,1.34,1.06,0.92,0.90,"",30,19.9,73,18.9,76,19.3,75,19.3,993235,9.0,463664,14.1,9104,25.5,-187,-8.6
"01999","5","524210","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,452,458,488,10089509,471692,9050,1665,"",0.94,1.38,1.43,1.52,1.37,0.76,0.99,0.95,"",35,22.4,52,13.0,55,13.6,89,22.3,758925,8.1,96437,25.7,3629,66.9,-126,-7.0
"01999","5","52429","77","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,339,326,326,6801507,2597349,32666,1584,"",3.86,2.66,2.46,2.47,1.85,1.69,1.26,0.73,"",16,15.2,115,51.3,80,32.5,89,37.6,2423506,55.4,777399,42.7,8221,33.6,155,10.8
"01999","5","52429","77","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,341,364,355,6307333,345914,4230,1373,"",3.91,2.50,2.73,2.64,2.00,1.22,0.85,0.76,"",19,17.8,93,37.5,110,43.3,107,43.1,1555577,32.7,53514,18.3,34,0.8,-89,-6.1
"01999","5","524291","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,82,74,74,1301135,610266,5492,1305,"",3.24,4.03,3.53,3.52,2.31,2.49,1.19,0.63,"",0,0.0,16,24.2,-12,-14.0,-13,-14.9,115874,9.8,22284,3.8,-141,-2.5,161,14.1
"01999","5","524291","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,74,78,74,1460063,51883,406,1491,"",3.24,3.39,3.66,3.38,2.69,1.20,0.41,0.77,"",0,0.0,-17,-18.7,-15,-16.1,-22,-22.9,-427187,-22.6,-128918,-71.3,-1656,-80.3,-64,-4.1
"01999","5","524292","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,85,81,83,1945313,674106,9522,1803,"",4.54,1.13,1.03,1.06,0.94,0.75,0.65,0.88,"",5,12.5,25,41.7,21,35.0,30,56.6,671324,52.7,203482,43.2,647,7.3,104,6.1
"01999","5","524292","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,84,100,83,1661869,38528,592,1436,"",4.63,1.05,1.28,1.05,0.94,0.22,0.22,0.84,"",6,14.6,29,52.7,42,72.4,24,40.7,562828,51.2,-13929,-26.6,-756,-56.1,-39,-2.6
"01999","5","524298","78","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,172,171,169,3555059,1312977,17652,1602,"",3.82,5.46,5.16,5.12,3.37,3.36,2.65,0.64,"",11,33.3,74,75.5,71,71.0,72,74.2,1636308,85.3,551633,72.5,7715,77.6,101,6.7
"01999","5","524298","78","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,183,186,198,3185401,255503,3232,1296,"",3.87,5.34,5.54,5.85,3.73,3.98,2.63,0.67,"",13,39.4,81,79.4,83,80.6,105,112.9,1419936,80.4,196361,332.0,2446,311.2,-71,-5.2
"01999","5","525","75","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-27,-73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525","75","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-25,-65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5251","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5251","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52511","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52511","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525110","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525110","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5259","76","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-27,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5259","76","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-25,-67.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52592","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52592","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525920","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525920","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52599","77","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-30,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52599","77","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-30,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525990","78","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-30,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","525990","78","0","2019","2","N","Unknown Or Undefined, Alabama","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-30,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53","74","0","2019","1","N","Unknown Or Undefined, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",23,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","53","74","0","2019","2","","Unknown Or Undefined, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",193,765,746,768,10772057,909078,13930,1091,"",0.33,0.87,0.86,0.87,0.70,0.47,0.39,0.81,"",29,17.7,40,5.5,21,2.9,32,4.3,1824239,20.4,70426,8.4,-3603,-20.5,146,15.4
"01999","5","531","75","0","2019","1","","Unknown Or Undefined, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,570,561,538,5545324,2767495,52114,767,"",0.23,0.95,0.89,0.86,0.44,0.47,0.51,0.49,"",12,11.9,91,19.0,70,14.3,30,5.9,1528227,38.0,562289,25.5,5248,11.2,140,22.3
