"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13063","5","533","75","0","2019","2","N","Clayton County, Georgia","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5331","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5331","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53311","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53311","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","533110","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","533110","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54","74","0","2019","1","","Clayton County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",252,1530,1574,1558,23220007,11602695,178987,1149,"",0.51,0.19,0.20,0.20,0.10,0.15,0.22,0.50,"",-6,-2.3,-181,-10.6,-182,-10.4,-190,-10.9,-685415,-2.9,-953411,-7.6,-14672,-7.6,91,8.6
"13063","5","54","74","0","2019","2","","Clayton County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",249,1580,1501,1504,23912254,3479515,58817,1204,"",0.49,0.20,0.19,0.19,0.13,0.27,0.37,0.68,"",-13,-5.0,-188,-10.6,-221,-12.8,-228,-13.2,203910,0.9,21899,0.6,1771,3.1,156,14.9
"13063","5","541","75","0","2019","1","","Clayton County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,1530,1574,1558,23220007,11602695,178987,1149,"",0.51,0.19,0.20,0.20,0.10,0.15,0.22,0.50,"",-6,-2.3,-181,-10.6,-182,-10.4,-190,-10.9,-685415,-2.9,-953411,-7.6,-14672,-7.6,91,8.6
"13063","5","541","75","0","2019","2","","Clayton County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,1580,1501,1504,23912254,3479515,58817,1204,"",0.49,0.20,0.19,0.19,0.13,0.27,0.37,0.68,"",-13,-5.0,-188,-10.6,-221,-12.8,-228,-13.2,203910,0.9,21899,0.6,1771,3.1,156,14.9
"13063","5","5411","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,166,164,160,2349883,1392963,17071,1107,"",0.68,0.17,0.17,0.17,0.09,0.15,0.23,0.53,"",-2,-3.8,-17,-9.3,-20,-10.9,-21,-11.6,-112206,-4.6,-145240,-9.4,-3591,-17.4,70,6.8
"13063","5","5411","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,170,174,168,2640116,365571,5642,1190,"",0.66,0.18,0.18,0.17,0.13,0.23,0.38,0.70,"",-3,-5.7,-7,-4.0,-7,-3.9,-13,-7.2,4289,0.2,46236,14.5,1933,52.1,61,5.4
"13063","5","54111","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54111","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541110","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541110","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54119","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54119","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541191","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541191","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5412","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,282,301,279,2250913,1750474,27342,603,"",1.23,0.32,0.32,0.30,0.12,0.21,0.35,0.37,"",1,1.4,-58,-17.1,-65,-17.8,-72,-20.5,-877525,-28.0,-447031,-20.3,-1221,-4.3,-80,-11.7
"13063","5","5412","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,290,210,194,2459187,575891,9675,818,"",1.21,0.31,0.26,0.24,0.16,0.38,0.50,0.58,"",-1,-1.4,-56,-16.2,-57,-21.3,-69,-26.2,-612771,-19.9,13640,2.4,547,6.0,9,1.1
"13063","5","54121","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,282,301,279,2250913,1750474,27342,603,"",1.23,0.32,0.32,0.30,0.12,0.21,0.35,0.37,"",1,1.4,-58,-17.1,-65,-17.8,-72,-20.5,-877525,-28.0,-447031,-20.3,-1221,-4.3,-80,-11.7
"13063","5","54121","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,290,210,194,2459187,575891,9675,818,"",1.21,0.31,0.26,0.24,0.16,0.38,0.50,0.58,"",-1,-1.4,-56,-16.2,-57,-21.3,-69,-26.2,-612771,-19.9,13640,2.4,547,6.0,9,1.1
"13063","5","541211","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,71,68,677528,472652,1484,763,"",0.79,0.16,0.17,0.16,0.07,0.11,0.05,0.40,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541211","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,70,54,845940,143934,596,996,"",0.78,0.17,0.18,0.14,0.10,0.23,0.12,0.60,"",1,6.2,6,9.1,6,9.4,-9,-14.3,55577,7.0,40460,39.1,47,8.6,51,5.4
"13063","5","541213","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,92,117,103,546397,429241,20335,404,"",2.73,0.72,0.84,0.78,0.48,0.62,1.38,0.62,"",2,6.1,-14,-13.2,0,0.0,-2,-1.9,30219,5.9,2777,0.7,4348,27.2,41,11.3
"13063","5","541213","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541214","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541214","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541219","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541219","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,44,45,705703,116985,1329,1100,"",0.89,0.26,0.20,0.21,0.23,0.29,0.31,1.00,"",-3,-14.3,-60,-50.4,-71,-61.7,-66,-59.5,-703078,-49.9,-48012,-29.1,-1584,-54.4,158,16.8
"13063","5","5413","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,178,188,186,4423118,1666891,19622,1849,"",0.41,0.14,0.15,0.15,0.13,0.13,0.14,0.90,"",0,0.0,-10,-5.3,-2,-1.1,3,1.6,520126,13.3,18370,1.1,-2036,-9.4,243,15.1
"13063","5","5413","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,199,212,206,5668895,257678,4231,2120,"",0.40,0.16,0.17,0.16,0.21,0.12,0.16,1.27,"",-1,-4.3,11,5.9,8,3.9,9,4.6,1580308,38.7,-6001,-2.3,-663,-13.5,518,32.3
"13063","5","54132","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54132","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541320","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541320","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54133","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,181,177,4384320,1628093,17585,1916,"",0.60,0.21,0.22,0.22,0.18,0.18,0.18,0.86,"",-2,-10.0,-11,-6.1,-4,-2.2,0,0.0,508752,13.1,6996,0.4,-2397,-12.0,269,16.3
"13063","5","54133","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,204,197,5627991,234087,2915,2198,"",0.58,0.23,0.25,0.23,0.29,0.17,0.17,1.22,"",-2,-10.0,10,5.6,12,6.2,11,5.9,1585809,39.2,6722,3.0,208,7.7,526,31.5
"13063","5","541330","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,181,177,4384320,1628093,17585,1916,"",0.60,0.21,0.22,0.22,0.18,0.18,0.18,0.86,"",-2,-10.0,-11,-6.1,-4,-2.2,0,0.0,508752,13.1,6996,0.4,-2397,-12.0,269,16.3
"13063","5","541330","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,204,197,5627991,234087,2915,2198,"",0.58,0.23,0.25,0.23,0.29,0.17,0.17,1.22,"",-2,-10.0,10,5.6,12,6.2,11,5.9,1585809,39.2,6722,3.0,208,7.7,526,31.5
"13063","5","54137","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54137","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541370","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541370","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54138","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54138","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541380","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541380","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5414","76","0","2019","1","N","Clayton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5414","76","0","2019","2","N","Clayton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54141","77","0","2019","1","N","Clayton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54141","77","0","2019","2","N","Clayton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541410","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541410","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5415","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,245,247,257,4704420,1946970,28036,1449,"",0.26,0.14,0.14,0.14,0.07,0.10,0.13,0.51,"",-3,-9.4,-10,-3.9,-10,-3.9,10,4.0,-475035,-9.2,-79907,-3.9,3040,12.2,-126,-8.0
"13063","5","5415","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,253,242,259,4130770,658939,11896,1264,"",0.25,0.14,0.13,0.14,0.08,0.23,0.32,0.56,"",-2,-6.7,9,3.7,2,0.8,16,6.6,-292340,-6.6,253756,62.6,5907,98.6,-140,-10.0
"13063","5","54151","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,245,247,257,4704420,1946970,28036,1449,"",0.26,0.14,0.14,0.14,0.07,0.10,0.13,0.51,"",-3,-9.4,-10,-3.9,-10,-3.9,10,4.0,-475035,-9.2,-79907,-3.9,3040,12.2,-126,-8.0
"13063","5","54151","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,253,242,259,4130770,658939,11896,1264,"",0.25,0.14,0.13,0.14,0.08,0.23,0.32,0.56,"",-2,-6.7,9,3.7,2,0.8,16,6.6,-292340,-6.6,253756,62.6,5907,98.6,-140,-10.0
"13063","5","541511","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541511","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541512","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12,13,24,194267,133282,6016,915,"",0.25,0.01,0.02,0.03,0.01,0.01,0.06,0.34,"",-1,-7.1,1,9.1,1,8.3,13,118.2,47551,32.4,51594,63.2,1954,48.1,-81,-8.1
"13063","5","541512","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,30,48,382345,251686,6678,817,"",0.21,0.04,0.04,0.06,0.02,0.19,0.38,0.39,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541513","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,13,677881,126341,1459,4117,"",4.41,0.19,0.21,0.21,0.29,0.21,0.22,1.45,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541513","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,11,292628,4468,21,1929,"",4.28,0.19,0.20,0.18,0.19,0.05,0.02,0.99,"",0,0.0,-1,-7.7,-1,-7.7,-3,-21.4,-15574,-5.1,-18569,-80.6,-473,-95.7,151,8.5
"13063","5","541519","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541519","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5416","76","0","2019","1","","Clayton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,448,462,463,8150373,3798100,73946,1370,"",0.51,0.36,0.37,0.37,0.22,0.30,0.57,0.60,"",-2,-3.5,-105,-19.0,-112,-19.5,-133,-22.3,321897,4.1,-413416,-9.8,-16541,-18.3,321,30.6
"13063","5","5416","76","0","2019","2","","Clayton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,472,472,479,7685233,1032584,18800,1246,"",0.50,0.37,0.38,0.38,0.27,0.47,0.66,0.73,"",-3,-5.2,-108,-18.6,-123,-20.7,-135,-22.0,-64555,-0.8,-319550,-23.6,-5203,-21.7,246,24.6
"13063","5","54161","77","0","2019","1","","Clayton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,366,372,373,6345872,3093684,63662,1318,"",0.50,0.36,0.37,0.37,0.21,0.30,0.61,0.56,"",-1,-2.3,-3,-0.8,-10,-2.6,-40,-9.7,1012696,19.0,335217,12.2,-6509,-9.3,261,24.7
"13063","5","54161","77","0","2019","2","","Clayton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,383,383,390,6051588,843648,16785,1208,"",0.49,0.37,0.37,0.38,0.26,0.48,0.75,0.70,"",-2,-4.5,-13,-3.3,-14,-3.5,-21,-5.1,801198,15.3,-81827,-8.8,-3049,-15.4,202,20.1
"13063","5","541611","78","0","2019","1","","Clayton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,168,176,178,3336153,1472997,43588,1475,"",0.55,0.31,0.33,0.33,0.18,0.26,0.80,0.56,"",-1,-4.0,-24,-12.5,-15,-7.9,-43,-19.5,401779,13.7,85714,6.2,-10423,-19.3,354,31.6
"13063","5","541611","78","0","2019","2","","Clayton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,183,183,185,2820139,320728,7915,1181,"",0.51,0.34,0.34,0.34,0.21,0.36,0.72,0.61,"",-2,-8.0,-29,-13.7,-25,-12.0,-29,-13.6,275982,10.8,-160731,-33.4,-5755,-42.1,255,27.5
"13063","5","541612","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541612","78","0","2019","2","N","Clayton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541613","78","0","2019","1","N","Clayton County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
