"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","611620","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,44014,44014,431,376,"",1.97,0.79,0.78,0.77,1.46,1.29,1.66,1.86,"",0,0.0,2,28.6,2,28.6,2,28.6,10504,31.3,10504,31.3,49,12.8,8,2.2
"18027","5","611620","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,40857,23126,325,349,"",1.96,0.77,0.74,0.70,1.12,1.26,1.91,1.51,"",0,0.0,3,50.0,2,28.6,2,28.6,7506,22.5,275,1.2,-1,-0.3,-36,-9.4
"18027","5","62","74","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62","74","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621","75","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621","75","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6211","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,35,34,493820,229537,1380,1085,"",0.74,0.16,0.16,0.15,0.18,0.18,0.14,1.12,"",1,7.7,-1,-2.7,-2,-5.4,-2,-5.6,-85444,-14.8,-14014,-5.8,-224,-14.0,-130,-10.7
"18027","5","6211","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,29,27,543223,46070,421,1458,"",0.74,0.14,0.13,0.12,0.17,0.14,0.15,1.30,"",2,16.7,-7,-18.9,-8,-21.6,-11,-28.9,-60334,-10.0,-26594,-36.6,47,12.6,214,17.2
"18027","5","62111","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,35,34,493820,229537,1380,1085,"",0.74,0.16,0.16,0.15,0.18,0.18,0.14,1.12,"",1,7.7,-1,-2.7,-2,-5.4,-2,-5.6,-85444,-14.8,-14014,-5.8,-224,-14.0,-130,-10.7
"18027","5","62111","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,29,27,543223,46070,421,1458,"",0.74,0.14,0.13,0.12,0.17,0.14,0.15,1.30,"",2,16.7,-7,-18.9,-8,-21.6,-11,-28.9,-60334,-10.0,-26594,-36.6,47,12.6,214,17.2
"18027","5","621111","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,35,34,493820,229537,1380,1085,"",0.78,0.17,0.16,0.16,0.18,0.18,0.14,1.12,"",1,7.7,-1,-2.7,-2,-5.4,-2,-5.6,-85444,-14.8,-14014,-5.8,-224,-14.0,-130,-10.7
"18027","5","621111","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,29,27,543223,46070,421,1458,"",0.78,0.14,0.13,0.12,0.17,0.14,0.15,1.29,"",2,16.7,-7,-18.9,-8,-21.6,-11,-28.9,-60334,-10.0,-26594,-36.6,47,12.6,214,17.2
"18027","5","6212","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,63,63,706286,414841,2074,862,"",0.52,0.79,0.79,0.78,1.22,0.79,0.51,1.55,"",0,0.0,7,12.5,8,14.5,7,12.5,18291,2.7,26231,6.7,130,6.7,-89,-9.4
"18027","5","6212","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,61,59,763590,107628,539,974,"",0.52,0.77,0.76,0.73,1.14,0.61,0.36,1.51,"",0,0.0,3,5.2,3,5.2,2,3.5,32409,4.4,1402,1.3,7,1.3,-1,-0.1
"18027","5","62121","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,63,63,706286,414841,2074,862,"",0.52,0.79,0.79,0.78,1.22,0.79,0.51,1.55,"",0,0.0,7,12.5,8,14.5,7,12.5,18291,2.7,26231,6.7,130,6.7,-89,-9.4
"18027","5","62121","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,61,59,763590,107628,539,974,"",0.52,0.77,0.76,0.73,1.14,0.61,0.36,1.51,"",0,0.0,3,5.2,3,5.2,2,3.5,32409,4.4,1402,1.3,7,1.3,-1,-0.1
"18027","5","621210","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,63,63,706286,414841,2074,862,"",0.52,0.79,0.79,0.78,1.22,0.79,0.51,1.55,"",0,0.0,7,12.5,8,14.5,7,12.5,18291,2.7,26231,6.7,130,6.7,-89,-9.4
"18027","5","621210","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,59,763590,107628,539,974,"",0.52,0.77,0.76,0.73,1.14,0.61,0.36,1.51,"",0,0.0,3,5.2,3,5.2,2,3.5,32409,4.4,1402,1.3,7,1.3,-1,-0.1
"18027","5","6213","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,40,40,320950,230525,1702,617,"",0.83,0.51,0.51,0.50,0.66,0.49,0.45,1.31,"",0,0.0,-1,-2.4,-1,-2.4,-1,-2.4,-26479,-7.6,-16651,-6.7,-439,-20.5,-35,-5.4
"18027","5","6213","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,42,46,335470,90327,977,591,"",0.98,0.54,0.52,0.57,0.61,0.54,0.64,1.11,"",2,18.2,2,4.9,1,2.4,6,15.0,-23864,-6.6,9941,12.4,138,16.4,-89,-13.1
"18027","5","62131","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,82721,74273,480,398,"",1.17,1.40,1.40,1.39,1.49,1.21,1.05,1.07,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-40450,-32.8,-19974,-21.2,-357,-42.7,-159,-28.5
"18027","5","62131","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,22,89825,45731,497,345,"",1.76,1.65,1.63,1.88,1.38,1.66,2.15,0.80,"",2,50.0,2,11.8,2,11.8,6,37.5,-32852,-26.8,11878,35.1,203,69.0,-221,-39.0
"18027","5","621310","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,82721,74273,480,398,"",1.17,1.40,1.40,1.39,1.49,1.21,1.05,1.07,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-40450,-32.8,-19974,-21.2,-357,-42.7,-159,-28.5
"18027","5","621310","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,22,89825,45731,497,345,"",1.76,1.65,1.63,1.88,1.38,1.66,2.15,0.80,"",2,50.0,2,11.8,2,11.8,6,37.5,-32852,-26.8,11878,35.1,203,69.0,-221,-39.0
"18027","5","62132","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,99750,66068,542,767,"",2.20,0.87,0.87,0.86,1.40,0.92,1.02,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,5154,5.4,-447,-0.7,-99,-15.4,39,5.4
"18027","5","62132","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,113917,20352,157,876,"",2.20,0.87,0.86,0.85,1.42,0.78,0.77,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,7556,7.1,-826,-3.9,-56,-26.3,58,7.1
"18027","5","621320","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,99750,66068,542,767,"",2.20,0.87,0.87,0.86,1.40,0.92,1.02,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,5154,5.4,-447,-0.7,-99,-15.4,39,5.4
"18027","5","621320","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,113917,20352,157,876,"",2.20,0.87,0.86,0.85,1.42,0.78,0.77,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,7556,7.1,-826,-3.9,-56,-26.3,58,7.1
"18027","5","62133","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62133","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621330","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621330","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62134","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62134","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621340","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621340","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6214","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6214","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62142","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62142","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621420","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621420","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62149","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62149","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621492","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621492","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6216","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6216","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62161","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62161","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621610","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621610","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6219","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6219","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62191","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62191","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621910","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621910","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623","75","0","2019","1","","Daviess County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,530,525,520,3452954,2183498,26867,506,"",2.36,1.91,1.89,1.85,2.60,1.97,2.82,1.38,"",2,13.3,14,2.7,12,2.3,-2,-0.4,12518,0.4,-57986,-2.6,5959,28.5,-6,-1.2
"18027","5","623","75","0","2019","2","","Daviess County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,514,521,557,3586949,994992,10942,520,"",2.35,1.86,1.87,1.98,2.38,2.10,2.44,1.25,"",2,13.3,-14,-2.7,-2,-0.4,50,9.9,186968,5.5,-18715,-1.8,1406,14.7,16,3.2
"18027","5","6231","76","0","2019","1","","Daviess County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,433,423,413,3087719,1968033,25790,562,"",6.29,3.27,3.21,3.10,4.56,3.17,5.10,1.43,"",2,25.0,9,2.1,3,0.7,-19,-4.4,-8119,-0.3,-71865,-3.5,5890,29.6,2,0.4
"18027","5","6231","76","0","2019","2","","Daviess County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,414,425,453,3151408,832107,10129,563,"",6.28,3.16,3.22,3.40,4.12,3.43,4.61,1.27,"",2,25.0,-19,-4.4,-11,-2.5,33,7.9,140875,4.7,-42683,-4.9,1288,14.6,24,4.5
"18027","5","62311","77","0","2019","1","","Daviess County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,433,423,413,3087719,1968033,25790,562,"",6.29,3.27,3.21,3.10,4.56,3.17,5.10,1.43,"",2,25.0,9,2.1,3,0.7,-19,-4.4,-8119,-0.3,-71865,-3.5,5890,29.6,2,0.4
"18027","5","62311","77","0","2019","2","","Daviess County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,425,453,3151408,832107,10129,563,"",6.28,3.16,3.22,3.40,4.12,3.43,4.61,1.27,"",2,25.0,-19,-4.4,-11,-2.5,33,7.9,140875,4.7,-42683,-4.9,1288,14.6,24,4.5
"18027","5","623110","78","0","2019","1","","Daviess County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,433,423,413,3087719,1968033,25790,562,"",6.29,3.27,3.21,3.10,4.56,3.17,5.10,1.43,"",2,25.0,9,2.1,3,0.7,-19,-4.4,-8119,-0.3,-71865,-3.5,5890,29.6,2,0.4
"18027","5","623110","78","0","2019","2","","Daviess County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,414,425,453,3151408,832107,10129,563,"",6.28,3.16,3.22,3.40,4.12,3.43,4.61,1.27,"",2,25.0,-19,-4.4,-11,-2.5,33,7.9,140875,4.7,-42683,-4.9,1288,14.6,24,4.5
"18027","5","6232","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6232","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62322","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62322","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623220","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623220","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6233","76","0","2019","1","N","Daviess County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6233","76","0","2019","2","N","Daviess County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62331","77","0","2019","1","N","Daviess County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62331","77","0","2019","2","N","Daviess County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623311","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623311","78","0","2019","2","N","Daviess County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623312","78","0","2019","1","N","Daviess County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
