"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","624410","78","0","2019","2","","Marion County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,800,798,726,4479934,1270772,15334,445,"",0.97,1.20,1.20,1.13,1.64,1.25,3.01,1.39,"",-3,-4.7,38,5.0,33,4.3,-26,-3.5,431148,10.6,138285,12.2,830,5.7,35,8.5
"12083","5","71","74","0","2019","1","","Marion County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",150,2571,2628,2583,15897451,12022653,82056,471,"",1.15,1.66,1.67,1.59,1.73,2.30,3.04,1.06,"",5,3.4,67,2.7,41,1.6,-91,-3.4,411808,2.7,204440,1.7,-11190,-12.0,11,2.4
"12083","5","71","74","0","2019","2","","Marion County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",159,2522,2439,2501,15425147,3386028,26386,477,"",1.21,1.49,1.37,1.32,1.39,1.60,1.73,1.00,"",10,6.7,-32,-1.3,0,0.0,-77,-3.0,175988,1.2,-434131,-11.4,-6904,-20.7,12,2.6
"12083","5","711","75","0","2019","1","N","Marion County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711","75","0","2019","2","N","Marion County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7111","76","0","2019","1","","Marion County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,46,39,224650,181877,182,411,"",0.45,0.48,0.50,0.42,0.38,0.52,0.06,0.82,"",-1,-20.0,1,2.5,8,21.1,-1,-2.5,6777,3.1,7190,4.1,7,4.0,-15,-3.5
"12083","5","7111","76","0","2019","2","","Marion County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,42,39,283711,79862,79,537,"",0.44,0.44,0.44,0.44,0.42,0.65,0.07,0.95,"",-1,-20.0,0,0.0,0,0.0,-5,-11.4,29627,11.7,22972,40.4,22,38.6,75,16.2
"12083","5","71111","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71111","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711110","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711110","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71113","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71113","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711130","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711130","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7112","76","0","2019","1","","Marion County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,568,576,546,4890761,3748999,9852,668,"",8.30,6.90,6.68,5.59,2.18,8.24,5.11,0.34,"",2,4.3,33,6.2,29,5.3,8,1.5,408049,9.1,245679,7.0,-6726,-40.6,29,4.5
"12083","5","7112","76","0","2019","2","","Marion County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,524,488,429,4225932,465640,2276,677,"",8.33,4.52,4.13,3.57,1.46,2.96,2.27,0.36,"",1,2.1,1,0.2,-3,-0.6,2,0.5,133638,3.3,-90852,-16.3,-490,-17.7,22,3.4
"12083","5","71121","77","0","2019","1","","Marion County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,568,576,546,4890761,3748999,9852,668,"",8.30,6.90,6.68,5.59,2.18,8.24,5.11,0.34,"",2,4.3,33,6.2,29,5.3,8,1.5,408049,9.1,245679,7.0,-6726,-40.6,29,4.5
"12083","5","71121","77","0","2019","2","","Marion County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,524,488,429,4225932,465640,2276,677,"",8.33,4.52,4.13,3.57,1.46,2.96,2.27,0.36,"",1,2.1,1,0.2,-3,-0.6,2,0.5,133638,3.3,-90852,-16.3,-490,-17.7,22,3.4
"12083","5","711211","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711211","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711212","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711212","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711219","78","0","2019","1","","Marion County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,548,556,527,4742518,3629737,6956,671,"",15.00,40.91,40.59,37.55,41.78,42.38,22.81,1.05,"",1,2.3,15,2.8,13,2.4,-9,-1.7,272464,6.1,135925,3.9,-9562,-57.9,31,4.8
"12083","5","711219","78","0","2019","2","","Marion County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,511,474,417,4125504,412803,946,679,"",14.83,34.70,31.55,27.57,31.18,15.84,6.67,1.00,"",-1,-2.2,-8,-1.5,-12,-2.5,-5,-1.2,53407,1.3,-136274,-24.8,-1703,-64.3,20,3.0
"12083","5","7113","76","0","2019","1","N","Marion County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7113","76","0","2019","2","","Marion County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,39,41,257989,31949,193,462,"",0.68,0.46,0.35,0.37,0.33,0.27,0.21,0.83,"",1,25.0,25,104.2,19,95.0,22,115.8,86853,50.8,-76,-0.2,-19,-9.0,-165,-26.3
"12083","5","71131","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71131","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711310","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711310","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71132","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71132","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711320","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711320","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7114","76","0","2019","1","N","Marion County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7114","76","0","2019","2","N","Marion County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71141","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71141","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711410","78","0","2019","1","N","Marion County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","711410","78","0","2019","2","N","Marion County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7115","76","0","2019","1","","Marion County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,15,121710,81488,383,624,"",0.32,0.44,0.42,0.42,0.24,0.43,0.34,0.56,"",-2,-20.0,0,0.0,3,25.0,-3,-16.7,12625,11.6,3904,5.0,50,15.0,65,11.6
"12083","5","7115","76","0","2019","2","","Marion County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,13,14,115666,17689,53,494,"",0.32,0.73,0.35,0.38,0.18,0.32,0.14,0.37,"",-3,-27.3,10,58.8,-4,-23.5,-3,-17.6,-1474,-1.3,-18704,-51.4,-308,-85.3,-36,-6.8
"12083","5","71151","77","0","2019","1","","Marion County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,15,121710,81488,383,624,"",0.32,0.44,0.42,0.42,0.24,0.43,0.34,0.56,"",-2,-20.0,0,0.0,3,25.0,-3,-16.7,12625,11.6,3904,5.0,50,15.0,65,11.6
"12083","5","71151","77","0","2019","2","","Marion County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,13,14,115666,17689,53,494,"",0.32,0.73,0.35,0.38,0.18,0.32,0.14,0.37,"",-3,-27.3,10,58.8,-4,-23.5,-3,-17.6,-1474,-1.3,-18704,-51.4,-308,-85.3,-36,-6.8
"12083","5","711510","78","0","2019","1","","Marion County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,121710,81488,383,624,"",0.32,0.44,0.42,0.42,0.24,0.43,0.34,0.56,"",-2,-20.0,0,0.0,3,25.0,-3,-16.7,12625,11.6,3904,5.0,50,15.0,65,11.6
"12083","5","711510","78","0","2019","2","","Marion County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,13,14,115666,17689,53,494,"",0.32,0.73,0.35,0.38,0.18,0.32,0.14,0.37,"",-3,-27.3,10,58.8,-4,-23.5,-3,-17.6,-1474,-1.3,-18704,-51.4,-308,-85.3,-36,-6.8
"12083","5","712","75","0","2019","1","N","Marion County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","712","75","0","2019","2","N","Marion County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7121","76","0","2019","1","N","Marion County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7121","76","0","2019","2","N","Marion County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71211","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71211","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","712110","78","0","2019","1","N","Marion County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","712110","78","0","2019","2","N","Marion County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71219","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71219","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","712190","78","0","2019","1","N","Marion County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","712190","78","0","2019","2","N","Marion County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713","75","0","2019","1","","Marion County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1807,1824,1810,9766224,7288736,61453,414,"",1.12,1.61,1.62,1.56,2.34,2.08,3.65,1.46,"",5,6.5,-2,-0.1,-24,-1.3,-124,-6.4,-19468,-0.2,-43066,-0.6,-4863,-7.3,10,2.5
"12083","5","713","75","0","2019","2","","Marion County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1817,1796,1919,10191816,2649358,20054,425,"",1.21,1.51,1.41,1.39,2.03,1.71,1.82,1.42,"",12,15.4,-78,-4.1,-19,-1.0,-96,-4.8,-114748,-1.1,-374782,-12.4,-6824,-25.4,10,2.4
"12083","5","7131","76","0","2019","1","","Marion County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,76,85,182539,168891,3328,175,"",2.28,0.65,0.60,0.60,0.30,0.38,2.54,0.48,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7131","76","0","2019","2","","Marion County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,84,87,199809,135993,2539,180,"",2.85,0.54,0.48,0.44,0.26,0.76,2.50,0.54,"",4,80.0,0,0.0,3,3.7,0,0.0,25863,14.9,22060,19.4,448,21.4,21,13.2
"12083","5","71311","77","0","2019","1","-","Marion County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71311","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713110","78","0","2019","1","-","Marion County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713110","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71312","77","0","2019","1","","Marion County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,76,85,182539,168891,3328,175,"",3.23,4.01,3.78,4.07,3.48,3.28,14.43,0.88,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71312","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713120","78","0","2019","1","","Marion County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,76,85,182539,168891,3328,175,"",3.23,4.01,3.78,4.07,3.48,3.28,14.43,0.88,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713120","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7132","76","0","2019","1","","Marion County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,235,230,1768057,1230494,31601,582,"",1.03,2.85,2.83,2.78,3.73,3.08,14.61,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7132","76","0","2019","2","","Marion County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,234,234,235,1968189,237398,6031,646,"",1.03,2.84,2.85,2.92,4.05,1.90,9.00,1.41,"",0,0.0,-13,-5.3,1,0.4,-12,-4.9,153301,8.4,-50339,-17.5,-1207,-16.7,70,12.2
"12083","5","71321","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71321","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713210","78","0","2019","1","N","Marion County, Florida","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713210","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71329","77","0","2019","1","N","Marion County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","71329","77","0","2019","2","N","Marion County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713290","78","0","2019","1","N","Marion County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","713290","78","0","2019","2","N","Marion County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7139","76","0","2019","1","","Marion County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1491,1513,1495,7815628,5889351,26524,401,"",1.07,1.63,1.65,1.60,2.53,2.22,1.99,1.55,"",3,4.3,-23,-1.5,-32,-2.1,-101,-6.3,-135706,-1.7,-133639,-2.2,-7246,-21.5,7,1.8
