"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13217","5","452319","78","0","2019","1","","Newton County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,144,153,639319,560410,4508,330,"",2.56,1.73,1.69,1.78,2.19,1.88,1.47,1.27,"",0,0.0,-45,-23.1,-50,-25.8,-39,-20.3,-214868,-25.2,-185867,-24.9,-6831,-60.2,-9,-2.7
"13217","5","452319","78","0","2019","2","","Newton County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,153,155,637305,352726,2736,316,"",2.49,1.83,1.77,1.78,2.08,2.50,2.01,1.16,"",0,0.0,-32,-16.9,-42,-21.5,-44,-22.1,-248551,-28.1,-115719,-24.7,-3997,-59.4,-35,-10.0
"13217","5","453","75","0","2019","1","","Newton County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,47,49,198407,193320,1080,327,"",0.58,0.31,0.33,0.35,0.29,0.34,0.16,0.88,"",1,11.1,4,10.0,6,14.6,10,25.6,24350,14.0,21776,12.7,-1258,-53.8,-8,-2.4
"13217","5","453","75","0","2019","2","","Newton County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,48,50,237140,150331,1437,372,"",0.63,0.35,0.33,0.34,0.32,0.58,0.49,0.94,"",2,22.2,11,28.9,8,20.0,12,31.6,44898,23.4,37235,32.9,-600,-29.5,-10,-2.6
"13217","5","4531","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4531","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45311","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45311","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453110","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453110","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4533","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4533","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45331","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45331","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453310","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453310","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4539","76","0","2019","1","","Newton County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,23,25,93699,91199,502,318,"",0.71,0.33,0.38,0.41,0.28,0.31,0.15,0.74,"",1,20.0,1,5.3,3,15.0,6,31.6,10056,12.0,8456,10.2,-1401,-73.6,-15,-4.5
"13217","5","4539","76","0","2019","2","","Newton County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,26,130019,94714,854,395,"",0.80,0.41,0.40,0.41,0.36,0.74,0.53,0.88,"",2,40.0,5,25.0,5,25.0,6,30.0,39815,44.1,28269,42.5,-665,-43.8,48,13.8
"13217","5","45391","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45391","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453910","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453910","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45399","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45399","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453991","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453991","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453998","78","0","2019","1","","Newton County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,14,60023,57523,289,374,"",0.72,0.39,0.50,0.53,0.37,0.43,0.16,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","453998","78","0","2019","2","","Newton County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,95307,62502,639,500,"",0.92,0.52,0.53,0.51,0.53,1.00,0.68,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4543","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4543","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45431","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45431","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454310","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454310","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45439","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","45439","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454390","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","454390","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48-49","74","0","2019","1","N","Newton County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48-49","74","0","2019","2","N","Newton County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","483","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","483","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4831","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4831","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48311","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48311","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","483111","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","483111","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484","75","0","2019","1","","Newton County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,202,201,206,2539893,1779789,24862,962,"",2.08,0.79,0.78,0.79,1.07,0.90,1.04,1.37,"",3,7.3,11,5.8,11,5.8,22,12.0,167733,7.1,139256,8.5,1199,5.1,-7,-0.7
"13217","5","484","75","0","2019","2","","Newton County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,205,204,204,2553899,414079,5827,961,"",1.96,0.79,0.78,0.77,0.98,0.70,0.85,1.26,"",1,2.4,18,9.6,21,11.5,24,13.3,324003,14.5,82439,24.9,1415,32.1,25,2.7
"13217","5","4841","76","0","2019","1","","Newton County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,89,91,97,1306574,812153,5947,1089,"",1.92,0.50,0.51,0.53,0.79,0.58,0.38,1.55,"",1,4.0,-2,-2.2,2,2.2,8,9.0,36657,2.9,28650,3.7,-959,-13.9,0,0.0
"13217","5","4841","76","0","2019","2","","Newton County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,87,91,1196429,197770,1530,1034,"",1.77,0.50,0.48,0.50,0.67,0.50,0.39,1.35,"",-2,-7.4,1,1.1,2,2.4,8,9.6,44294,3.8,29389,17.5,-867,-36.2,-5,-0.5
"13217","5","48411","77","0","2019","1","","Newton County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,7,60903,49103,165,1004,"",0.72,0.07,0.09,0.15,0.16,0.15,0.03,1.52,"",0,0.0,-2,-40.0,-1,-20.0,2,40.0,1203,2.0,-397,-0.8,20,13.8,86,9.4
"13217","5","48411","77","0","2019","2","","Newton County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,55167,12446,4,1061,"",0.69,0.09,0.09,0.09,0.13,0.12,0.00,1.47,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-20400,-27.0,-15181,-54.9,-244,-98.4,231,27.8
"13217","5","484110","78","0","2019","1","","Newton County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,7,60903,49103,165,1004,"",0.72,0.07,0.09,0.15,0.16,0.15,0.03,1.52,"",0,0.0,-2,-40.0,-1,-20.0,2,40.0,1203,2.0,-397,-0.8,20,13.8,86,9.4
"13217","5","484110","78","0","2019","2","","Newton County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,55167,12446,4,1061,"",0.69,0.09,0.09,0.09,0.13,0.12,0.00,1.47,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-20400,-27.0,-15181,-54.9,-244,-98.4,231,27.8
"13217","5","48412","77","0","2019","1","","Newton County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,87,90,1245671,763050,5782,1093,"",2.75,0.64,0.65,0.66,0.99,0.72,0.55,1.52,"",1,4.8,0,0.0,3,3.6,6,7.1,35454,2.9,29047,4.0,-979,-14.5,-7,-0.6
"13217","5","48412","77","0","2019","2","","Newton County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,83,87,1141262,185324,1526,1033,"",2.51,0.63,0.62,0.65,0.83,0.65,0.63,1.32,"",-2,-8.7,4,4.9,5,6.4,11,14.5,64694,6.0,44570,31.7,-623,-29.0,-24,-2.3
"13217","5","484121","78","0","2019","1","","Newton County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,82,85,1135334,722050,5261,1056,"",2.75,0.92,0.92,0.94,1.43,1.04,0.80,1.55,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484121","78","0","2019","2","","Newton County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,78,82,1026357,165271,1153,987,"",2.48,0.90,0.87,0.92,1.18,0.81,0.67,1.32,"",-2,-10.5,4,5.3,5,6.8,11,15.5,59171,6.1,40974,33.0,-660,-36.4,-28,-2.8
"13217","5","484122","78","0","2019","1","","Newton County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,110337,41000,521,1697,"",2.74,0.11,0.11,0.11,0.24,0.11,0.13,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484122","78","0","2019","2","","Newton County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,114905,20053,373,1768,"",2.65,0.11,0.11,0.11,0.23,0.24,0.52,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5523,5.0,3596,21.9,37,11.0,85,5.1
"13217","5","4842","76","0","2019","1","","Newton County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,110,109,1233319,967636,18915,857,"",2.37,1.46,1.41,1.38,1.72,1.65,2.25,1.21,"",2,12.5,13,13.0,9,8.9,14,14.7,131076,11.9,110606,12.9,2158,12.9,-2,-0.2
"13217","5","4842","76","0","2019","2","","Newton County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,117,113,1357470,216309,4297,905,"",2.30,1.46,1.44,1.36,1.69,1.09,1.46,1.19,"",3,20.0,17,17.2,19,19.4,16,16.5,279709,26.0,53050,32.5,2282,113.3,59,7.0
"13217","5","48421","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48421","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484210","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484210","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48422","77","0","2019","1","","Newton County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,109,108,1211369,957736,18900,850,"",3.31,2.94,2.86,2.79,3.48,3.18,3.77,1.22,"",2,15.4,14,14.3,10,10.1,15,16.1,137626,12.8,129206,15.6,2154,12.9,-4,-0.5
"13217","5","48422","77","0","2019","2","","Newton County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,116,112,1329120,212313,4295,894,"",3.23,2.93,2.89,2.77,3.28,2.03,2.23,1.14,"",2,15.4,17,17.3,19,19.6,16,16.7,275859,26.2,52508,32.9,2281,113.3,59,7.1
"13217","5","484220","78","0","2019","1","","Newton County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,109,108,1211369,957736,18900,850,"",3.31,2.94,2.86,2.79,3.48,3.18,3.77,1.22,"",2,15.4,14,14.3,10,10.1,15,16.1,137626,12.8,129206,15.6,2154,12.9,-4,-0.5
"13217","5","484220","78","0","2019","2","","Newton County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,116,112,1329120,212313,4295,894,"",3.23,2.93,2.89,2.77,3.28,2.03,2.23,1.14,"",2,15.4,17,17.3,19,19.6,16,16.7,275859,26.2,52508,32.9,2281,113.3,59,7.1
"13217","5","48423","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48423","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484230","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","484230","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","485","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","485","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4853","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
