"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06093","5","531312","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531312","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53132","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53132","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531320","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531320","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53139","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53139","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531390","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","531390","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532","75","0","2019","1","","Siskiyou County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,64487,37858,2247,709,"",0.31,0.14,0.14,0.14,0.13,0.16,0.19,0.97,"",0,0.0,-1,-12.5,1,16.7,1,16.7,13043,25.4,5744,17.9,304,15.6,115,19.4
"06093","5","532","75","0","2019","2","N","Siskiyou County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5322","76","0","2019","1","N","Siskiyou County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5322","76","0","2019","2","N","Siskiyou County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53221","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53221","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532210","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532210","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53228","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53228","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532283","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532283","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5324","76","0","2019","1","N","Siskiyou County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5324","76","0","2019","2","N","Siskiyou County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53241","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","53241","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532412","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","532412","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54","74","0","2019","1","","Siskiyou County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,278,270,273,2972669,1598686,63598,836,"",0.38,0.33,0.32,0.32,0.21,0.32,0.26,0.65,"",-6,-6.7,15,5.7,4,1.5,5,1.9,89725,3.1,22666,1.4,-3409,-5.1,1,0.1
"06093","5","54","74","0","2019","2","","Siskiyou County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,280,269,265,2938899,312578,12686,833,"",0.39,0.32,0.30,0.28,0.19,0.27,0.24,0.63,"",-3,-3.4,11,4.1,9,3.5,-5,-1.9,-81708,-2.7,6799,2.2,-949,-7.0,-39,-4.5
"06093","5","541","75","0","2019","1","","Siskiyou County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,278,270,273,2972669,1598686,63598,836,"",0.38,0.33,0.32,0.32,0.21,0.32,0.26,0.65,"",-6,-6.7,15,5.7,4,1.5,5,1.9,89725,3.1,22666,1.4,-3409,-5.1,1,0.1
"06093","5","541","75","0","2019","2","","Siskiyou County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,280,269,265,2938899,312578,12686,833,"",0.39,0.32,0.30,0.28,0.19,0.27,0.24,0.63,"",-3,-3.4,11,4.1,9,3.5,-5,-1.9,-81708,-2.7,6799,2.2,-949,-7.0,-39,-4.5
"06093","5","5411","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,44,46,497848,285741,12289,864,"",0.45,0.42,0.43,0.45,0.31,0.49,0.55,0.73,"",-3,-16.7,-5,-10.4,-4,-8.3,-1,-2.1,10223,2.1,-9370,-3.2,-387,-3.1,77,9.8
"06093","5","5411","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,44,43,444730,48344,1658,772,"",0.45,0.44,0.40,0.38,0.25,0.35,0.33,0.61,"",-3,-16.7,2,4.5,-1,-2.2,-4,-8.5,-62600,-12.3,-4858,-9.1,-569,-25.6,-89,-10.3
"06093","5","54111","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54111","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541110","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541110","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54119","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54119","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541191","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541191","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5412","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,73,75,742929,384974,15441,794,"",0.47,0.70,0.73,0.75,0.63,0.74,0.66,0.87,"",-2,-14.3,0,0.0,2,2.8,4,5.6,34267,4.8,11516,3.1,-1296,-7.7,15,1.9
"06093","5","5412","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,65,65,764796,61432,2906,878,"",0.51,0.70,0.70,0.67,0.57,0.46,0.44,0.83,"",0,0.0,3,4.4,5,8.3,-1,-1.5,48277,6.7,-6535,-9.6,-583,-16.7,26,3.1
"06093","5","54121","77","0","2019","1","","Siskiyou County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,73,75,742929,384974,15441,794,"",0.47,0.70,0.73,0.75,0.63,0.74,0.66,0.87,"",-2,-14.3,0,0.0,2,2.8,4,5.6,34267,4.8,11516,3.1,-1296,-7.7,15,1.9
"06093","5","54121","77","0","2019","2","","Siskiyou County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,65,65,764796,61432,2906,878,"",0.51,0.70,0.70,0.67,0.57,0.46,0.44,0.83,"",0,0.0,3,4.4,5,8.3,-1,-1.5,48277,6.7,-6535,-9.6,-583,-16.7,26,3.1
"06093","5","541211","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,56,57,658073,309473,11609,920,"",0.52,1.18,1.23,1.25,1.05,1.12,1.23,0.86,"",-2,-28.6,-1,-1.9,1,1.8,2,3.6,33829,5.4,6573,2.2,-1284,-10.0,36,4.1
"06093","5","541211","78","0","2019","2","","Siskiyou County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,48,47,668850,33164,1487,1043,"",0.53,1.14,1.06,0.99,0.89,0.59,0.89,0.84,"",-1,-16.7,0,0.0,4,9.1,-1,-2.1,53746,8.7,-2809,-7.8,-255,-14.6,64,6.5
"06093","5","541213","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541213","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541219","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541219","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5413","76","0","2019","1","","Siskiyou County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,43,40,440002,256200,10828,800,"",0.50,0.33,0.32,0.30,0.22,0.31,0.25,0.69,"",2,20.0,4,10.0,5,13.2,2,5.3,23964,5.8,3590,1.4,-364,-3.3,-28,-3.4
"06093","5","5413","76","0","2019","2","","Siskiyou County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,42,48,518004,54411,2039,913,"",0.50,0.30,0.29,0.32,0.22,0.29,0.23,0.73,"",2,20.0,0,0.0,1,2.4,3,6.7,-61739,-10.6,272,0.5,-554,-21.4,-140,-13.3
"06093","5","54131","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54131","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541310","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541310","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54133","77","0","2019","1","","Siskiyou County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,292570,157589,8091,855,"",0.45,0.30,0.29,0.29,0.20,0.28,0.27,0.68,"",1,20.0,3,12.5,4,18.2,3,13.0,17002,6.2,5284,3.5,-207,-2.5,-67,-7.3
"06093","5","54133","77","0","2019","2","","Siskiyou County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,25,344768,22824,1267,1153,"",0.45,0.24,0.23,0.25,0.21,0.19,0.22,0.86,"",1,20.0,-1,-4.3,-3,-12.0,-2,-7.4,-19298,-5.3,-14727,-39.2,-861,-40.5,33,2.9
"06093","5","541330","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,26,292570,157589,8091,855,"",0.45,0.30,0.29,0.29,0.20,0.28,0.27,0.68,"",1,20.0,3,12.5,4,18.2,3,13.0,17002,6.2,5284,3.5,-207,-2.5,-67,-7.3
"06093","5","541330","78","0","2019","2","","Siskiyou County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,25,344768,22824,1267,1153,"",0.45,0.24,0.23,0.25,0.21,0.19,0.22,0.86,"",1,20.0,-1,-4.3,-3,-12.0,-2,-7.4,-19298,-5.3,-14727,-39.2,-861,-40.5,33,2.9
"06093","5","54135","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54135","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541350","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541350","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54136","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54136","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541360","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541360","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54137","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54137","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541370","78","0","2019","1","N","Siskiyou County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541370","78","0","2019","2","N","Siskiyou County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5415","76","0","2019","1","N","Siskiyou County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","5415","76","0","2019","2","N","Siskiyou County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54151","77","0","2019","1","N","Siskiyou County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","54151","77","0","2019","2","N","Siskiyou County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","541511","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,6,6,120227,48029,1356,1387,"",0.23,0.09,0.07,0.07,0.06,0.08,0.05,0.80,"",-3,-37.5,-4,-33.3,-9,-60.0,-7,-53.8,-105173,-46.7,-41913,-46.6,-2468,-64.5,87,6.7
"06093","5","541511","78","0","2019","2","","Siskiyou County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,7,7,119535,3971,95,1199,"",0.23,0.10,0.08,0.07,0.06,0.04,0.02,0.66,"",-3,-37.5,-5,-35.7,-7,-50.0,-7,-50.0,-76960,-39.2,-3523,-47.0,-238,-71.5,119,11.0
"06093","5","541512","78","0","2019","1","","Siskiyou County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,41391,27435,699,682,"",0.17,0.05,0.05,0.04,0.02,0.05,0.02,0.45,"",-1,-20.0,1,25.0,1,25.0,-1,-20.0,3318,8.7,2132,8.4,-521,-42.7,6,0.9
"06093","5","541512","78","0","2019","2","","Siskiyou County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,48702,7086,264,749,"",0.17,0.05,0.05,0.05,0.02,0.06,0.04,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
