"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","5","62431","77","0","2019","1","N","Calaveras County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","62431","77","0","2019","2","N","Calaveras County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","624310","78","0","2019","1","N","Calaveras County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","624310","78","0","2019","2","N","Calaveras County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","6244","76","0","2019","1","N","Calaveras County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","6244","76","0","2019","2","N","Calaveras County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","62441","77","0","2019","1","N","Calaveras County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","62441","77","0","2019","2","N","Calaveras County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","624410","78","0","2019","1","N","Calaveras County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","624410","78","0","2019","2","N","Calaveras County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71","74","0","2019","1","","Calaveras County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,582,573,537,3403154,2578777,137710,464,"",1.09,4.26,4.12,3.70,4.10,6.81,7.99,1.02,"",4,22.2,74,14.6,66,13.0,73,15.7,743597,28.0,509964,24.7,17147,14.2,49,11.8
"06009","5","71","74","0","2019","2","","Calaveras County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,525,423,493,3000408,936459,44803,481,"",1.07,3.41,2.56,2.73,2.77,4.47,4.00,0.96,"",2,10.0,16,3.1,22,5.5,56,12.8,621187,26.1,73721,8.5,-677,-1.5,73,17.9
"06009","5","711","75","0","2019","1","N","Calaveras County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711","75","0","2019","2","N","Calaveras County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7111","76","0","2019","1","N","Calaveras County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7111","76","0","2019","2","","Calaveras County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,8,28676,13926,410,315,"",2.84,0.70,0.79,0.94,0.43,1.14,0.46,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71111","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71111","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71112","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71112","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711120","78","0","2019","1","N","Calaveras County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711120","78","0","2019","2","N","Calaveras County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71113","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71113","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711130","78","0","2019","1","N","Calaveras County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711130","78","0","2019","2","N","Calaveras County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7113","76","0","2019","1","N","Calaveras County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7113","76","0","2019","2","N","Calaveras County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71131","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71131","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711310","78","0","2019","1","N","Calaveras County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711310","78","0","2019","2","N","Calaveras County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71132","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71132","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711320","78","0","2019","1","N","Calaveras County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","711320","78","0","2019","2","N","Calaveras County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","712","75","0","2019","1","N","Calaveras County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","712","75","0","2019","2","N","Calaveras County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7121","76","0","2019","1","N","Calaveras County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7121","76","0","2019","2","N","Calaveras County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71219","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71219","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","712190","78","0","2019","1","N","Calaveras County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","712190","78","0","2019","2","N","Calaveras County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713","75","0","2019","1","","Calaveras County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,552,541,501,3207104,2418481,132003,464,"",1.23,5.61,5.45,4.86,8.49,9.55,12.29,1.60,"",1,7.7,83,17.7,77,16.6,83,19.9,810833,33.8,558481,30.0,23737,21.9,55,13.4
"06009","5","713","75","0","2019","2","","Calaveras County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,493,390,443,2751109,834258,41068,479,"",1.21,4.52,3.30,3.35,5.60,5.44,5.06,1.52,"",0,0.0,46,10.3,58,17.5,67,17.8,703602,34.4,98089,13.3,2741,7.2,70,17.1
"06009","5","7139","76","0","2019","1","","Calaveras County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,552,541,501,3207104,2418481,132003,464,"",1.34,6.87,6.70,6.03,11.48,12.58,15.49,1.76,"",1,7.7,83,17.7,77,16.6,83,19.9,810833,33.8,558481,30.0,23737,21.9,55,13.4
"06009","5","7139","76","0","2019","2","","Calaveras County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,493,390,443,2751109,834258,41068,479,"",1.32,5.64,4.13,4.21,7.47,6.77,5.98,1.62,"",0,0.0,46,10.3,58,17.5,67,17.8,703602,34.4,98089,13.3,2741,7.2,70,17.1
"06009","5","71391","77","0","2019","1","","Calaveras County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,193,191,1173379,866097,40294,466,"",4.11,11.33,11.11,10.16,13.79,15.39,13.43,1.27,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71391","77","0","2019","2","","Calaveras County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,254,278,1597952,515342,24354,484,"",4.09,9.94,9.24,8.82,12.35,12.14,7.22,1.33,"",1,20.0,60,35.3,58,29.6,66,31.1,608128,61.4,120313,30.5,3619,17.5,89,22.5
"06009","5","713910","78","0","2019","1","","Calaveras County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,193,191,1173379,866097,40294,466,"",4.11,11.33,11.11,10.16,13.79,15.39,13.43,1.27,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713910","78","0","2019","2","","Calaveras County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,254,278,1597952,515342,24354,484,"",4.09,9.94,9.24,8.82,12.35,12.14,7.22,1.33,"",1,20.0,60,35.3,58,29.6,66,31.1,608128,61.4,120313,30.5,3619,17.5,89,22.5
"06009","5","71392","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71392","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713920","78","0","2019","1","N","Calaveras County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713920","78","0","2019","2","N","Calaveras County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71393","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71393","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713930","78","0","2019","1","N","Calaveras County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713930","78","0","2019","2","N","Calaveras County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71394","77","0","2019","1","","Calaveras County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,62626,60395,1476,176,"",0.78,0.70,0.67,0.66,0.56,0.80,0.52,0.83,"",-1,-20.0,0,0.0,0,0.0,-1,-3.6,-22168,-26.1,-21360,-26.1,-431,-22.6,-60,-25.4
"06009","5","71394","77","0","2019","2","","Calaveras County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,26,66439,41272,926,194,"",0.77,0.60,0.63,0.54,0.46,0.88,0.49,0.79,"",-1,-20.0,-2,-7.4,-2,-6.7,-5,-16.1,-21100,-24.1,-9611,-18.9,-188,-16.9,-36,-15.7
"06009","5","713940","78","0","2019","1","","Calaveras County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,62626,60395,1476,176,"",0.78,0.70,0.67,0.66,0.56,0.80,0.52,0.83,"",-1,-20.0,0,0.0,0,0.0,-1,-3.6,-22168,-26.1,-21360,-26.1,-431,-22.6,-60,-25.4
"06009","5","713940","78","0","2019","2","","Calaveras County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,26,66439,41272,926,194,"",0.77,0.60,0.63,0.54,0.46,0.88,0.49,0.79,"",-1,-20.0,-2,-7.4,-2,-6.7,-5,-16.1,-21100,-24.1,-9611,-18.9,-188,-16.9,-36,-15.7
"06009","5","71399","77","0","2019","1","N","Calaveras County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71399","77","0","2019","2","N","Calaveras County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713990","78","0","2019","1","N","Calaveras County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713990","78","0","2019","2","N","Calaveras County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72","74","0","2019","1","","Calaveras County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,933,926,950,3898022,3544157,118377,320,"",1.14,1.09,1.07,1.07,1.28,1.51,1.49,1.19,"",3,2.8,-55,-5.6,-53,-5.4,-24,-2.5,167217,4.5,126272,3.7,2477,2.1,27,9.2
"06009","5","72","74","0","2019","2","","Calaveras County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,966,998,1071,4504414,2235417,74162,342,"",1.13,1.06,1.06,1.11,1.19,1.48,1.37,1.10,"",-2,-1.8,-5,-0.5,21,2.1,22,2.1,399571,9.7,-67054,-2.9,-3452,-4.4,26,8.2
"06009","5","721","75","0","2019","1","","Calaveras County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,121,121,502047,459472,18739,316,"",2.09,1.01,0.96,0.94,0.74,0.97,1.00,0.76,"",2,11.1,21,20.2,16,15.2,14,13.1,97254,24.0,86125,23.1,4055,27.6,20,6.8
"06009","5","721","75","0","2019","2","","Calaveras County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,106,125,154,557029,254803,10437,334,"",2.08,0.81,0.91,1.07,0.68,0.96,0.96,0.73,"",1,5.3,-4,-3.6,10,8.7,14,10.0,62274,12.6,-22698,-8.2,-483,-4.4,21,6.7
"06009","5","7211","76","0","2019","1","","Calaveras County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,112,109,444235,414531,16832,305,"",1.81,0.96,0.92,0.88,0.67,0.90,0.92,0.73,"",2,15.4,21,22.3,17,17.9,14,14.7,90067,25.4,80825,24.2,4081,32.0,17,5.9
"06009","5","7211","76","0","2019","2","","Calaveras County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,106,125,468506,240452,9872,334,"",1.80,0.73,0.81,0.91,0.59,0.93,0.95,0.72,"",1,7.1,-3,-3.1,2,1.9,0,0.0,47500,11.3,-10433,-4.2,80,0.8,35,11.7
"06009","5","72111","77","0","2019","1","N","Calaveras County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72111","77","0","2019","2","N","Calaveras County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","721110","78","0","2019","1","N","Calaveras County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","721110","78","0","2019","2","N","Calaveras County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72119","77","0","2019","1","N","Calaveras County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72119","77","0","2019","2","N","Calaveras County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","721191","78","0","2019","1","N","Calaveras County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
