"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","71311","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713110","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,282,188,178,891659,541690,4533,318,"",2.33,0.81,0.52,0.43,0.32,0.29,0.36,0.56,"",0,0.0,248,729.4,122,184.8,89,100.0,514309,136.3,319322,143.6,811,21.8,-143,-31.0
"13135","5","713110","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71312","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71312","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713120","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713120","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","7132","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","7132","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,222386,7245,68,1901,"",0.47,0.03,0.03,0.03,0.10,0.01,0.01,3.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71329","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71329","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,222386,7245,68,1901,"",0.54,0.09,0.09,0.09,0.31,0.03,0.03,3.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713290","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713290","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,222386,7245,68,1901,"",0.54,0.09,0.09,0.09,0.31,0.03,0.03,3.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","7139","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,2760,2739,2820,13287375,10439712,117284,369,"",1.13,0.89,0.88,0.89,0.87,0.82,0.74,0.98,"",9,4.3,194,7.6,178,7.0,78,2.8,1087928,8.9,756140,7.8,-7167,-5.8,11,3.1
"13135","5","7139","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,2930,3066,3091,14125100,6054055,70150,359,"",1.12,0.90,0.88,0.81,0.82,0.98,0.69,0.95,"",11,5.2,113,4.0,161,5.5,134,4.5,649536,4.8,-90981,-1.5,-13182,-15.8,1,0.3
"13135","5","71391","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,538,547,568,2735231,2259521,25706,382,"",0.55,0.81,0.82,0.79,0.59,0.61,0.46,0.73,"",1,7.1,39,7.8,38,7.5,27,5.0,144122,5.6,90077,4.2,-13394,-34.3,-4,-1.0
"13135","5","71391","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,611,675,661,3238731,1362431,15895,384,"",0.59,0.71,0.67,0.58,0.53,0.64,0.32,0.83,"",1,6.7,48,8.5,39,6.1,4,0.6,-47384,-1.4,-109880,-7.5,-8177,-34.0,-25,-6.1
"13135","5","713910","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,538,547,568,2735231,2259521,25706,382,"",0.55,0.81,0.82,0.79,0.59,0.61,0.46,0.73,"",1,7.1,39,7.8,38,7.5,27,5.0,144122,5.6,90077,4.2,-13394,-34.3,-4,-1.0
"13135","5","713910","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,611,675,661,3238731,1362431,15895,384,"",0.59,0.71,0.67,0.58,0.53,0.64,0.32,0.83,"",1,6.7,48,8.5,39,6.1,4,0.6,-47384,-1.4,-109880,-7.5,-8177,-34.0,-25,-6.1
"13135","5","71393","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71393","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713930","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713930","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71394","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1276,1273,1280,5396724,4461584,60144,325,"",1.23,0.83,0.82,0.82,0.89,0.89,1.15,1.07,"",8,7.3,171,15.5,177,16.1,137,12.0,937957,21.0,733177,19.7,10971,22.3,17,5.5
"13135","5","71394","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1314,1343,1323,5380567,2549297,34048,312,"",1.25,0.84,0.82,0.76,0.80,1.08,1.23,0.99,"",12,11.0,142,12.1,142,11.8,170,14.7,677115,14.4,56850,2.3,-698,-2.0,4,1.3
"13135","5","713940","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1276,1273,1280,5396724,4461584,60144,325,"",1.23,0.83,0.82,0.82,0.89,0.89,1.15,1.07,"",8,7.3,171,15.5,177,16.1,137,12.0,937957,21.0,733177,19.7,10971,22.3,17,5.5
"13135","5","713940","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1314,1343,1323,5380567,2549297,34048,312,"",1.25,0.84,0.82,0.76,0.80,1.08,1.23,0.99,"",12,11.0,142,12.1,142,11.8,170,14.7,677115,14.4,56850,2.3,-698,-2.0,4,1.3
"13135","5","71395","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71395","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713950","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713950","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","71399","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,877,851,903,4778672,3386736,29632,419,"",1.55,2.06,1.96,2.00,2.18,1.84,1.49,1.09,"",-1,-1.2,-23,-2.6,-34,-3.8,-83,-8.4,5894,0.1,-63433,-1.8,-5437,-15.5,22,5.5
"13135","5","71399","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,935,973,1033,5112923,1946034,19097,401,"",1.48,1.94,1.87,1.74,2.05,1.96,1.46,1.11,"",-2,-2.5,-79,-7.8,-31,-3.1,-47,-4.4,-34458,-0.7,-49167,-2.5,-4798,-20.1,18,4.7
"13135","5","713990","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,877,851,903,4778672,3386736,29632,419,"",1.55,2.06,1.96,2.00,2.18,1.84,1.49,1.09,"",-1,-1.2,-23,-2.6,-34,-3.8,-83,-8.4,5894,0.1,-63433,-1.8,-5437,-15.5,22,5.5
"13135","5","713990","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,935,973,1033,5112923,1946034,19097,401,"",1.48,1.94,1.87,1.74,2.05,1.96,1.46,1.11,"",-2,-2.5,-79,-7.8,-31,-3.1,-47,-4.4,-34458,-0.7,-49167,-2.5,-4798,-20.1,18,4.7
"13135","5","72","74","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1911,33480,33986,34243,152114817,133218854,1226453,345,"",1.07,1.02,1.02,1.02,0.92,0.86,0.83,0.90,"",65,3.5,1392,4.3,1667,5.2,1131,3.4,8781059,6.1,7246123,5.8,-3422,-0.3,6,1.8
"13135","5","72","74","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1943,34343,34993,35367,158247873,91386496,875447,349,"",1.08,1.01,1.01,1.02,0.89,1.21,1.10,0.88,"",89,4.8,969,2.9,750,2.2,926,2.7,8538425,5.7,3462571,3.9,-18288,-2.0,10,2.9
"13135","5","721","75","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1793,1849,1890,11218559,9270190,76264,468,"",0.61,0.38,0.38,0.39,0.30,0.30,0.22,0.79,"",1,0.9,-25,-1.4,27,1.5,25,1.3,131272,1.2,169650,1.9,-15816,-17.2,3,0.6
"13135","5","721","75","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1863,1871,1845,10963536,5509586,45202,453,"",0.61,0.38,0.37,0.35,0.29,0.41,0.28,0.78,"",-4,-3.5,-27,-1.4,-92,-4.7,-94,-4.8,151417,1.4,-114910,-2.0,-13097,-22.5,22,5.1
"13135","5","7211","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1793,1849,1890,11218559,9270190,76264,468,"",0.71,0.39,0.40,0.40,0.31,0.30,0.23,0.78,"",1,0.9,-25,-1.4,27,1.5,25,1.3,131272,1.2,169650,1.9,-15816,-17.2,3,0.6
"13135","5","7211","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1863,1871,1845,10963536,5509586,45202,453,"",0.71,0.39,0.39,0.37,0.30,0.42,0.29,0.77,"",-4,-3.5,-27,-1.4,-92,-4.7,-94,-4.8,151417,1.4,-114910,-2.0,-13097,-22.5,22,5.1
"13135","5","72111","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","72111","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","721110","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","721110","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","72119","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","72119","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","721191","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","721191","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","722","75","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1802,31687,32137,32353,140896258,123948664,1150189,338,"",1.12,1.12,1.13,1.12,1.09,1.00,1.02,0.97,"",64,3.7,1417,4.7,1640,5.4,1106,3.5,8649787,6.5,7076473,6.1,12394,1.1,6,1.8
"13135","5","722","75","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1833,32480,33122,33522,147284337,85876910,830245,343,"",1.13,1.11,1.12,1.14,1.05,1.38,1.31,0.94,"",93,5.3,996,3.2,842,2.6,1020,3.1,8387008,6.0,3577481,4.3,-5191,-0.6,10,3.0
"13135","5","7223","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,855,927,915,5894579,4552876,102385,504,"",0.53,0.52,0.54,0.52,0.57,0.49,0.56,1.09,"",0,0.0,53,6.6,96,11.6,2,0.2,456090,8.4,256300,6.0,-232,-0.2,11,2.2
"13135","5","7223","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,929,915,903,6051307,2084314,47229,508,"",0.54,0.51,0.51,0.54,0.53,0.51,0.49,1.02,"",4,7.7,40,4.5,17,1.9,79,9.6,504676,9.1,-16635,-0.8,-5793,-10.9,18,3.7
"13135","5","72231","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","72231","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,446,425,392,3107801,960084,33236,568,"",0.40,0.33,0.34,0.34,0.36,0.32,0.42,1.08,"",1,4.5,49,12.3,46,12.1,72,22.5,456866,17.2,41986,4.6,-4179,-11.2,10,1.8
"13135","5","722310","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","722310","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,446,425,392,3107801,960084,33236,568,"",0.40,0.33,0.34,0.34,0.36,0.32,0.42,1.08,"",1,4.5,49,12.3,46,12.1,72,22.5,456866,17.2,41986,4.6,-4179,-11.2,10,1.8
"13135","5","72232","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,389,459,451,2683841,2140006,27264,477,"",0.93,1.03,1.19,1.11,1.23,1.13,1.05,1.11,"",0,0.0,11,2.9,62,15.6,-43,-8.7,29384,1.1,38826,1.8,-226,-0.8,-6,-1.2
"13135","5","72232","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,463,461,474,2874622,1066433,13605,475,"",0.95,1.09,1.01,1.03,1.11,1.13,0.91,1.07,"",3,11.1,-11,-2.3,-25,-5.1,4,0.9,32272,1.1,-63072,-5.6,-869,-6.0,16,3.5
"13135","5","722320","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,389,459,451,2683841,2140006,27264,477,"",0.93,1.03,1.19,1.11,1.23,1.13,1.05,1.11,"",0,0.0,11,2.9,62,15.6,-43,-8.7,29384,1.1,38826,1.8,-226,-0.8,-6,-1.2
"13135","5","722320","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,463,461,474,2874622,1066433,13605,475,"",0.95,1.09,1.01,1.03,1.11,1.13,0.91,1.07,"",3,11.1,-11,-2.3,-25,-5.1,4,0.9,32272,1.1,-63072,-5.6,-869,-6.0,16,3.5
"13135","5","72233","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","72233","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,29,37,68884,57797,388,185,"",0.20,0.35,0.46,0.54,0.26,0.45,0.20,0.57,"",0,0.0,2,11.1,-4,-12.1,3,8.8,15538,29.1,4451,8.3,-745,-65.8,40,27.6
"13135","5","722330","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","722330","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,29,37,68884,57797,388,185,"",0.20,0.35,0.46,0.54,0.26,0.45,0.20,0.57,"",0,0.0,2,11.1,-4,-12.1,3,8.8,15538,29.1,4451,8.3,-745,-65.8,40,27.6
"13135","5","7224","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,149,138,568025,536054,6050,292,"",0.16,0.17,0.16,0.14,0.14,0.13,0.16,0.87,"",-1,-5.6,-66,-28.9,-93,-38.4,-76,-35.5,-252454,-30.8,-250701,-31.9,-10447,-63.3,15,5.4
"13135","5","7224","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,168,168,606242,397389,5363,281,"",0.18,0.17,0.17,0.17,0.13,0.19,0.24,0.79,"",1,5.6,-71,-30.5,-72,-30.0,-77,-31.4,-276727,-31.3,-163054,-29.1,-6723,-55.6,-3,-1.1
"13135","5","72241","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,162,149,138,568025,536054,6050,292,"",0.16,0.17,0.16,0.14,0.14,0.13,0.16,0.87,"",-1,-5.6,-66,-28.9,-93,-38.4,-76,-35.5,-252454,-30.8,-250701,-31.9,-10447,-63.3,15,5.4
"13135","5","72241","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,168,168,606242,397389,5363,281,"",0.18,0.17,0.17,0.17,0.13,0.19,0.24,0.79,"",1,5.6,-71,-30.5,-72,-30.0,-77,-31.4,-276727,-31.3,-163054,-29.1,-6723,-55.6,-3,-1.1
"13135","5","722410","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,162,149,138,568025,536054,6050,292,"",0.16,0.17,0.16,0.14,0.14,0.13,0.16,0.87,"",-1,-5.6,-66,-28.9,-93,-38.4,-76,-35.5,-252454,-30.8,-250701,-31.9,-10447,-63.3,15,5.4
"13135","5","722410","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,168,168,606242,397389,5363,281,"",0.18,0.17,0.17,0.17,0.13,0.19,0.24,0.79,"",1,5.6,-71,-30.5,-72,-30.0,-77,-31.4,-276727,-31.3,-163054,-29.1,-6723,-55.6,-3,-1.1
"13135","5","7225","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1731,30670,31061,31300,134433654,118859734,1041754,333,"",1.24,1.20,1.21,1.20,1.18,1.07,1.15,0.98,"",65,3.9,1430,4.9,1637,5.6,1180,3.9,8446151,6.7,7070874,6.3,23073,2.3,6,1.8
"13135","5","7225","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1758,31389,32039,32451,140626788,83395207,777653,338,"",1.24,1.19,1.20,1.21,1.14,1.48,1.50,0.95,"",88,5.3,1027,3.4,897,2.9,1018,3.2,8159059,6.2,3757170,4.7,7325,1.0,9,2.7
"13135","5","72251","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1731,30670,31061,31300,134433654,118859734,1041754,333,"",1.24,1.20,1.21,1.20,1.18,1.07,1.15,0.98,"",65,3.9,1430,4.9,1637,5.6,1180,3.9,8446151,6.7,7070874,6.3,23073,2.3,6,1.8
"13135","5","72251","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1758,31389,32039,32451,140626788,83395207,777653,338,"",1.24,1.19,1.20,1.21,1.14,1.48,1.50,0.95,"",88,5.3,1027,3.4,897,2.9,1018,3.2,8159059,6.2,3757170,4.7,7325,1.0,9,2.7
