"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06051","5","71395","77","0","2019","1","N","Mono County, California","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","71395","77","0","2019","2","N","Mono County, California","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","713950","78","0","2019","1","N","Mono County, California","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","713950","78","0","2019","2","N","Mono County, California","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","71399","77","0","2019","1","","Mono County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,5,64687,44190,2194,933,"",3.67,0.61,0.52,0.50,1.87,1.46,1.62,3.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","71399","77","0","2019","2","","Mono County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,17,31,159012,72034,4187,582,"",4.34,1.44,1.68,2.57,4.32,4.42,4.93,2.24,"",1,20.0,11,275.0,13,325.0,-7,-18.4,-3928,-2.4,-10590,-12.8,-814,-16.3,-235,-28.8
"06051","5","713990","78","0","2019","1","","Mono County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,5,64687,44190,2194,933,"",3.67,0.61,0.52,0.50,1.87,1.46,1.62,3.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","713990","78","0","2019","2","","Mono County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,31,159012,72034,4187,582,"",4.34,1.44,1.68,2.57,4.32,4.42,4.93,2.24,"",1,20.0,11,275.0,13,325.0,-7,-18.4,-3928,-2.4,-10590,-12.8,-814,-16.3,-235,-28.8
"06051","5","72","74","0","2019","1","","Mono County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",127,4232,4033,4028,31673008,23118677,1297501,595,"",2.73,5.60,5.42,5.40,12.06,9.05,12.95,2.21,"",7,5.8,90,2.2,-31,-0.8,152,3.9,2127609,7.2,1894896,8.9,108142,9.1,31,5.5
"06051","5","72","74","0","2019","2","","Mono County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,3862,3092,3232,24786222,6409248,346820,562,"",2.74,5.27,4.60,4.60,9.44,5.13,6.70,1.95,"",4,3.2,229,6.3,113,3.8,-29,-0.9,1122275,4.7,-348569,-5.2,2954,0.9,9,1.6
"06051","5","721","75","0","2019","1","","Mono County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2463,2400,2354,21005306,14239407,847037,672,"",11.46,22.58,22.29,21.80,35.62,27.73,35.89,1.61,"",-1,-1.9,41,1.7,-3,-0.1,56,2.4,1676838,8.7,1026116,7.8,61845,7.9,46,7.3
"06051","5","721","75","0","2019","2","","Mono County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2254,1693,1733,16464301,3375899,197040,669,"",11.60,21.36,17.29,16.44,29.15,15.31,18.89,1.59,"",0,0.0,195,9.5,117,7.4,0,0.0,1741233,11.8,172241,5.4,11617,6.3,36,5.7
"06051","5","7211","76","0","2019","1","","Mono County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2431,2369,2316,20774122,14073187,838331,674,"",10.73,22.92,22.64,22.09,36.09,28.01,36.54,1.60,"",-1,-2.3,29,1.2,-13,-0.5,46,2.0,1635654,8.5,1001206,7.7,61017,7.8,48,7.7
"06051","5","7211","76","0","2019","2","","Mono County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2204,1573,1566,15829747,2941425,171611,684,"",10.92,21.59,16.72,15.67,28.89,13.77,17.21,1.61,"",0,0.0,198,9.9,117,8.0,-9,-0.6,1689583,11.9,139827,5.0,9947,6.2,36,5.6
"06051","5","72111","77","0","2019","1","","Mono County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2360,2297,2248,20169357,13656303,815125,674,"",9.27,26.60,26.23,25.58,43.61,34.88,44.08,1.67,"",0,0.0,26,1.1,-13,-0.6,49,2.2,1640063,8.9,1018232,8.1,62887,8.4,49,7.8
"06051","5","72111","77","0","2019","2","","Mono County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2123,1488,1462,15056562,2684947,156756,685,"",9.49,24.80,18.83,17.41,34.12,17.55,21.49,1.67,"",1,2.9,189,9.8,126,9.3,-4,-0.3,1656982,12.4,117568,4.6,8706,5.9,36,5.5
"06051","5","721110","78","0","2019","1","","Mono County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2360,2297,2248,20169357,13656303,815125,674,"",9.27,26.60,26.23,25.58,43.61,34.88,44.08,1.67,"",0,0.0,26,1.1,-13,-0.6,49,2.2,1640063,8.9,1018232,8.1,62887,8.4,49,7.8
"06051","5","721110","78","0","2019","2","","Mono County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2123,1488,1462,15056562,2684947,156756,685,"",9.49,24.80,18.83,17.41,34.12,17.55,21.49,1.67,"",1,2.9,189,9.8,126,9.3,-4,-0.3,1656982,12.4,117568,4.6,8706,5.9,36,5.5
"06051","5","72119","77","0","2019","1","","Mono County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,72,68,604765,416884,23206,661,"",28.61,44.28,45.30,42.26,49.38,64.25,66.38,1.12,"",-1,-10.0,3,4.4,0,0.0,-3,-4.2,-4409,-0.7,-17026,-3.9,-1870,-7.5,-5,-0.8
"06051","5","72119","77","0","2019","2","","Mono County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,85,104,773185,256478,14855,661,"",28.34,49.64,52.15,56.22,61.34,85.23,85.17,1.17,"",-1,-10.0,9,12.5,-9,-9.6,-5,-4.6,32601,4.4,22259,9.5,1241,9.1,40,6.4
"06051","5","721191","78","0","2019","1","N","Mono County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721191","78","0","2019","2","N","Mono County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721199","78","0","2019","1","N","Mono County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",58.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721199","78","0","2019","2","N","Mono County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",58.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7212","76","0","2019","1","N","Mono County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7212","76","0","2019","2","N","Mono County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72121","77","0","2019","1","N","Mono County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72121","77","0","2019","2","N","Mono County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721211","78","0","2019","1","","Mono County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,26,135095,96238,4367,480,"",26.43,15.80,16.80,20.61,25.94,20.75,14.89,1.46,"",0,0.0,12,171.4,11,122.2,12,85.7,47759,54.7,29204,43.6,1094,33.4,-192,-28.6
"06051","5","721211","78","0","2019","2","","Mono County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,102,123,421854,317717,18190,373,"",26.23,23.77,55.96,54.97,61.42,95.79,68.16,1.32,"",0,0.0,-4,-10.0,7,7.4,6,5.1,40957,10.8,5357,1.7,-8,0.0,24,6.9
"06051","5","721214","78","0","2019","1","N","Mono County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721214","78","0","2019","2","N","Mono County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7213","76","0","2019","1","N","Mono County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7213","76","0","2019","2","N","Mono County, California","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72131","77","0","2019","1","N","Mono County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72131","77","0","2019","2","N","Mono County, California","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721310","78","0","2019","1","N","Mono County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721310","78","0","2019","2","N","Mono County, California","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722","75","0","2019","1","","Mono County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1769,1633,1674,10667702,8879270,450464,485,"",1.77,2.74,2.57,2.62,5.24,4.35,5.88,1.99,"",8,12.1,49,2.8,-28,-1.7,96,6.1,450771,4.4,868780,10.8,46297,11.5,10,2.1
"06051","5","722","75","0","2019","2","","Mono County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1608,1399,1499,8321921,3033349,149780,426,"",1.76,2.56,2.44,2.51,4.04,2.95,3.62,1.61,"",4,5.7,34,2.2,-4,-0.3,-29,-1.9,-618958,-6.9,-520810,-14.7,-8663,-5.5,-32,-7.0
"06051","5","7223","76","0","2019","1","N","Mono County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7223","76","0","2019","2","N","Mono County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72231","77","0","2019","1","N","Mono County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72231","77","0","2019","2","N","Mono County, California","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722310","78","0","2019","1","N","Mono County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722310","78","0","2019","2","N","Mono County, California","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72232","77","0","2019","1","N","Mono County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72232","77","0","2019","2","N","Mono County, California","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722320","78","0","2019","1","N","Mono County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722320","78","0","2019","2","N","Mono County, California","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72233","77","0","2019","1","N","Mono County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72233","77","0","2019","2","N","Mono County, California","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722330","78","0","2019","1","N","Mono County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722330","78","0","2019","2","N","Mono County, California","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7224","76","0","2019","1","N","Mono County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7224","76","0","2019","2","N","Mono County, California","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72241","77","0","2019","1","N","Mono County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72241","77","0","2019","2","N","Mono County, California","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722410","78","0","2019","1","N","Mono County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","722410","78","0","2019","2","N","Mono County, California","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7225","76","0","2019","1","","Mono County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,991,955,941,6009807,4658010,196184,480,"",1.81,1.69,1.66,1.63,3.33,2.55,3.18,2.01,"",6,10.0,-19,-1.9,-17,-1.7,14,1.5,465340,8.4,271760,6.2,10929,5.9,40,9.1
"06051","5","7225","76","0","2019","2","","Mono County, California","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,965,929,1042,5327067,1854419,79087,419,"",1.77,1.70,1.78,1.92,2.92,2.00,2.35,1.62,"",1,1.6,-15,-1.5,-38,-3.9,-66,-6.0,-1134235,-17.6,-609953,-24.8,-13320,-14.4,-69,-14.1
"06051","5","72251","77","0","2019","1","","Mono County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,991,955,941,6009807,4658010,196184,480,"",1.81,1.69,1.66,1.63,3.33,2.55,3.18,2.01,"",6,10.0,-19,-1.9,-17,-1.7,14,1.5,465340,8.4,271760,6.2,10929,5.9,40,9.1
"06051","5","72251","77","0","2019","2","","Mono County, California","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,965,929,1042,5327067,1854419,79087,419,"",1.77,1.70,1.78,1.92,2.92,2.00,2.35,1.62,"",1,1.6,-15,-1.5,-38,-3.9,-66,-6.0,-1134235,-17.6,-609953,-24.8,-13320,-14.4,-69,-14.1
"06051","5","722511","78","0","2019","1","","Mono County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,665,630,625,4260422,3181857,143572,512,"",2.06,2.23,2.15,2.13,4.08,3.05,3.95,1.88,"",2,6.5,18,2.8,2,0.3,38,6.5,471048,12.4,307320,10.7,6060,4.4,42,8.9
"06051","5","722511","78","0","2019","2","","Mono County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,636,584,660,3582920,1129711,51957,440,"",1.99,2.22,2.22,2.40,3.40,2.27,2.76,1.49,"",-1,-3.0,54,9.3,54,10.2,44,7.1,455523,14.6,79823,7.6,155,0.3,22,5.3
"06051","5","722513","78","0","2019","1","","Mono County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,233,232,230,1332465,1094289,40309,442,"",1.45,0.95,0.97,0.96,2.09,1.68,1.99,2.18,"",2,9.5,-68,-22.6,-53,-18.6,-51,-18.1,-135652,-9.2,-151537,-12.2,1727,4.5,51,13.0
"06051","5","722513","78","0","2019","2","","Mono County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,241,265,284,1337970,536585,20994,391,"",1.45,1.02,1.23,1.27,2.10,1.51,1.80,1.79,"",2,9.5,-49,-16.9,-67,-20.2,-81,-22.2,-231318,-14.7,-119512,-18.2,-139,-0.7,24,6.5
"06051","5","722515","78","0","2019","1","","Mono County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,93,86,416920,381864,12303,354,"",2.40,2.38,2.41,2.18,3.80,3.44,2.82,1.64,"",2,25.0,31,50.0,34,57.6,27,45.8,129944,45.3,115977,43.6,3142,34.3,-14,-3.8
"06051","5","722515","78","0","2019","2","","Mono County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,80,98,406177,188123,6136,352,"",2.37,2.22,2.15,2.48,3.45,2.92,2.21,1.51,"",0,0.0,-20,-18.5,-25,-23.8,-29,-22.8,-1358440,-77.0,-570264,-75.2,-13336,-68.5,-846,-70.6
"06051","5","81","74","0","2019","1","","Mono County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,251,267,252,2464413,1478801,50350,739,"",0.96,1.01,1.10,1.04,1.59,1.35,1.02,1.52,"",1,1.9,16,6.8,46,20.8,13,5.4,352090,16.7,234503,18.8,9839,24.3,38,5.4
"06051","5","81","74","0","2019","2","","Mono County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,248,243,245,2118855,294661,10076,664,"",0.96,1.04,1.12,1.08,1.42,0.82,0.65,1.31,"",1,1.9,29,13.2,26,12.0,10,4.3,-48533,-2.2,19867,7.2,435,4.5,-81,-10.9
"06051","5","811","75","0","2019","1","N","Mono County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811","75","0","2019","2","N","Mono County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","8111","76","0","2019","1","N","Mono County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","8111","76","0","2019","2","N","Mono County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81111","77","0","2019","1","N","Mono County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81111","77","0","2019","2","N","Mono County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811111","78","0","2019","1","N","Mono County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","811111","78","0","2019","2","N","Mono County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81112","77","0","2019","1","N","Mono County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
