"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","51511","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,216,215,3349792,520054,16237,1182,"",0.46,0.80,0.78,0.77,0.67,0.75,0.76,0.85,"",-1,-12.5,-5,-2.2,-11,-4.8,-19,-8.1,128419,4.0,-29514,-5.4,-1328,-7.6,103,9.5
"09003","5","515111","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","515111","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","515112","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","515112","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","51512","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,633,649,662,13839541,6846992,194400,1643,"",1.21,1.38,1.41,1.44,0.79,1.34,1.14,0.56,"",-1,-9.1,24,3.9,-1,-0.2,43,6.9,275704,2.0,235714,3.6,-6236,-3.1,-24,-1.4
"09003","5","51512","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,663,641,671,13135609,1180209,34492,1535,"",1.08,1.44,1.41,1.46,1.06,1.34,1.22,0.73,"",-2,-18.2,43,6.9,38,6.3,66,10.9,1504653,12.9,83165,7.6,3149,10.0,67,4.6
"09003","5","515120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,633,649,662,13839541,6846992,194400,1643,"",1.21,1.38,1.41,1.44,0.79,1.34,1.14,0.56,"",-1,-9.1,24,3.9,-1,-0.2,43,6.9,275704,2.0,235714,3.6,-6236,-3.1,-24,-1.4
"09003","5","515120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,663,641,671,13135609,1180209,34492,1535,"",1.08,1.44,1.41,1.46,1.06,1.34,1.22,0.73,"",-2,-18.2,43,6.9,38,6.3,66,10.9,1504653,12.9,83165,7.6,3149,10.0,67,4.6
"09003","5","5152","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3478,3506,3665,104682799,51336840,1474479,2269,"",3.00,18.82,18.96,19.80,10.32,21.60,13.61,0.54,"",0,0.0,-17,-0.5,55,1.6,245,7.2,4561336,4.6,2610885,5.4,150378,11.4,40,1.8
"09003","5","5152","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3599,3573,3594,120817400,4317722,117005,2590,"",2.93,19.59,19.51,19.48,21.18,14.60,10.22,1.09,"",0,0.0,224,6.6,225,6.7,216,6.4,10377758,9.4,892528,26.1,26485,29.3,67,2.7
"09003","5","51521","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3478,3506,3665,104682799,51336840,1474479,2269,"",3.00,18.82,18.96,19.80,10.32,21.60,13.61,0.54,"",0,0.0,-17,-0.5,55,1.6,245,7.2,4561336,4.6,2610885,5.4,150378,11.4,40,1.8
"09003","5","51521","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3599,3573,3594,120817400,4317722,117005,2590,"",2.93,19.59,19.51,19.48,21.18,14.60,10.22,1.09,"",0,0.0,224,6.6,225,6.7,216,6.4,10377758,9.4,892528,26.1,26485,29.3,67,2.7
"09003","5","515210","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3478,3506,3665,104682799,51336840,1474479,2269,"",3.00,18.82,18.96,19.80,10.32,21.60,13.61,0.54,"",0,0.0,-17,-0.5,55,1.6,245,7.2,4561336,4.6,2610885,5.4,150378,11.4,40,1.8
"09003","5","515210","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3599,3573,3594,120817400,4317722,117005,2590,"",2.93,19.59,19.51,19.48,21.18,14.60,10.22,1.09,"",0,0.0,224,6.6,225,6.7,216,6.4,10377758,9.4,892528,26.1,26485,29.3,67,2.7
"09003","5","517","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1194,1185,1179,26854273,16717242,742931,1742,"",0.64,0.47,0.47,0.47,0.30,0.47,0.56,0.64,"",-1,-1.6,-346,-22.5,-343,-22.4,-328,-21.8,-9016511,-25.1,-4774103,-22.2,-186601,-20.1,-67,-3.7
"09003","5","517","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1187,1187,1179,24223895,1268229,59392,1573,"",0.62,0.48,0.48,0.47,0.39,0.23,0.35,0.81,"",-3,-4.6,-320,-21.2,-305,-20.4,-320,-21.3,-9632531,-28.5,-402836,-24.1,-17725,-23.0,-164,-9.4
"09003","5","5173","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1172,1165,1159,26362648,16476353,729260,1740,"",0.71,0.53,0.53,0.53,0.34,0.52,0.64,0.65,"",1,1.9,-345,-22.7,-345,-22.8,-330,-22.2,-9165361,-25.8,-4833322,-22.7,-191800,-20.8,-75,-4.1
"09003","5","5173","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1167,1167,1159,23812915,1243995,58102,1573,"",0.69,0.54,0.54,0.53,0.45,0.25,0.40,0.84,"",0,0.0,-319,-21.5,-302,-20.6,-317,-21.5,-9544155,-28.6,-391897,-24.0,-17357,-23.0,-164,-9.4
"09003","5","51731","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1172,1165,1159,26362648,16476353,729260,1740,"",0.71,0.53,0.53,0.53,0.34,0.52,0.64,0.65,"",1,1.9,-345,-22.7,-345,-22.8,-330,-22.2,-9165361,-25.8,-4833322,-22.7,-191800,-20.8,-75,-4.1
"09003","5","51731","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1167,1167,1159,23812915,1243995,58102,1573,"",0.69,0.54,0.54,0.53,0.45,0.25,0.40,0.84,"",0,0.0,-319,-21.5,-302,-20.6,-317,-21.5,-9544155,-28.6,-391897,-24.0,-17357,-23.0,-164,-9.4
"09003","5","517311","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517311","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517312","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517312","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5179","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,20,20,491625,240889,13671,1830,"",0.46,0.08,0.07,0.07,0.05,0.06,0.08,0.64,"",-2,-16.7,-1,-4.3,2,11.1,2,11.1,148850,43.4,59219,32.6,5199,61.4,489,36.5
"09003","5","5179","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,20,20,410980,24234,1290,1581,"",0.44,0.07,0.07,0.07,0.05,0.04,0.05,0.64,"",-3,-23.1,-1,-4.8,-3,-13.0,-3,-13.0,-88376,-17.7,-10939,-31.1,-368,-22.2,-139,-8.1
"09003","5","51791","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,20,20,491625,240889,13671,1830,"",0.46,0.08,0.07,0.07,0.05,0.06,0.08,0.64,"",-2,-16.7,-1,-4.3,2,11.1,2,11.1,148850,43.4,59219,32.6,5199,61.4,489,36.5
"09003","5","51791","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,20,20,410980,24234,1290,1581,"",0.44,0.07,0.07,0.07,0.05,0.04,0.05,0.64,"",-3,-23.1,-1,-4.8,-3,-13.0,-3,-13.0,-88376,-17.7,-10939,-31.1,-368,-22.2,-139,-8.1
"09003","5","517911","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517911","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517919","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","517919","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","518","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,826,828,846,24191312,12695080,414921,2233,"",0.71,0.72,0.72,0.73,0.47,0.77,0.73,0.66,"",11,27.5,26,3.2,23,2.9,33,4.1,5909709,32.3,1712807,15.6,74548,21.9,488,28.0
"09003","5","518","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,850,852,873,20378500,1788203,53998,1826,"",0.77,0.73,0.72,0.73,0.48,0.59,0.52,0.66,"",23,67.6,4,0.5,15,1.8,16,1.9,3073157,17.8,-1149956,-39.1,-46340,-46.2,254,16.2
"09003","5","5182","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,826,828,846,24191312,12695080,414921,2233,"",0.71,0.72,0.72,0.73,0.47,0.77,0.73,0.66,"",11,27.5,26,3.2,23,2.9,33,4.1,5909709,32.3,1712807,15.6,74548,21.9,488,28.0
"09003","5","5182","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,850,852,873,20378500,1788203,53998,1826,"",0.77,0.73,0.72,0.73,0.48,0.59,0.52,0.66,"",23,67.6,4,0.5,15,1.8,16,1.9,3073157,17.8,-1149956,-39.1,-46340,-46.2,254,16.2
"09003","5","51821","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,826,828,846,24191312,12695080,414921,2233,"",0.71,0.72,0.72,0.73,0.47,0.77,0.73,0.66,"",11,27.5,26,3.2,23,2.9,33,4.1,5909709,32.3,1712807,15.6,74548,21.9,488,28.0
"09003","5","51821","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,850,852,873,20378500,1788203,53998,1826,"",0.77,0.73,0.72,0.73,0.48,0.59,0.52,0.66,"",23,67.6,4,0.5,15,1.8,16,1.9,3073157,17.8,-1149956,-39.1,-46340,-46.2,254,16.2
"09003","5","518210","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,826,828,846,24191312,12695080,414921,2233,"",0.71,0.72,0.72,0.73,0.47,0.77,0.73,0.66,"",11,27.5,26,3.2,23,2.9,33,4.1,5909709,32.3,1712807,15.6,74548,21.9,488,28.0
"09003","5","518210","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,850,852,873,20378500,1788203,53998,1826,"",0.77,0.73,0.72,0.73,0.48,0.59,0.52,0.66,"",23,67.6,4,0.5,15,1.8,16,1.9,3073157,17.8,-1149956,-39.1,-46340,-46.2,254,16.2
"09003","5","519","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,289,288,294,5322437,2379405,86577,1410,"",1.05,0.26,0.26,0.26,0.07,0.15,0.16,0.25,"",6,8.5,19,7.0,17,6.3,19,6.9,1048691,24.5,466853,24.4,7855,10.0,201,16.6
"09003","5","519","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,300,296,301,5482723,587911,23017,1411,"",1.06,0.27,0.26,0.26,0.08,0.22,0.27,0.31,"",7,9.6,21,7.5,15,5.3,20,7.1,765137,16.2,-10804,-1.8,-958,-4.0,117,9.0
"09003","5","5191","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,289,288,294,5322437,2379405,86577,1410,"",1.05,0.26,0.26,0.26,0.07,0.15,0.16,0.25,"",6,8.5,19,7.0,17,6.3,19,6.9,1048691,24.5,466853,24.4,7855,10.0,201,16.6
"09003","5","5191","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,300,296,301,5482723,587911,23017,1411,"",1.06,0.27,0.26,0.26,0.08,0.22,0.27,0.31,"",7,9.6,21,7.5,15,5.3,20,7.1,765137,16.2,-10804,-1.8,-958,-4.0,117,9.0
"09003","5","51911","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","51911","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 51911 News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","519110","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","519110","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 519110 News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","51912","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,151,155,1373655,473611,21141,686,"",1.94,1.57,1.53,1.56,1.12,1.31,1.66,0.72,"",0,0.0,3,2.0,1,0.7,3,2.0,82321,6.4,75302,18.9,1354,6.8,31,4.7
"09003","5","51912","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,152,151,1373770,186214,7323,692,"",1.94,1.56,1.52,1.50,1.26,1.70,1.92,0.83,"",0,0.0,3,2.0,0,0.0,-1,-0.7,36310,2.7,-8924,-4.6,-837,-10.3,15,2.2
"09003","5","519120","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,151,155,1373655,473611,21141,686,"",1.94,1.57,1.53,1.56,1.12,1.31,1.66,0.72,"",0,0.0,3,2.0,1,0.7,3,2.0,82321,6.4,75302,18.9,1354,6.8,31,4.7
"09003","5","519120","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,152,151,1373770,186214,7323,692,"",1.94,1.56,1.52,1.50,1.26,1.70,1.92,0.83,"",0,0.0,3,2.0,0,0.0,-1,-0.7,36310,2.7,-8924,-4.6,-837,-10.3,15,2.2
"09003","5","51913","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,124,127,129,3774846,1778454,63017,2292,"",1.33,0.14,0.14,0.14,0.05,0.13,0.13,0.36,"",6,10.5,17,15.9,16,14.4,16,14.2,960333,34.1,391432,28.2,6499,11.5,330,16.8
"09003","5","51913","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,135,134,139,3737039,386254,15401,2114,"",1.37,0.15,0.15,0.15,0.06,0.17,0.21,0.41,"",7,11.9,18,15.4,15,12.6,20,16.8,715958,23.7,6316,1.7,36,0.2,150,7.6
"09003","5","519130","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,124,127,129,3774846,1778454,63017,2292,"",1.33,0.14,0.14,0.14,0.05,0.13,0.13,0.36,"",6,10.5,17,15.9,16,14.4,16,14.2,960333,34.1,391432,28.2,6499,11.5,330,16.8
"09003","5","519130","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,135,134,139,3737039,386254,15401,2114,"",1.37,0.15,0.15,0.15,0.06,0.17,0.21,0.41,"",7,11.9,18,15.4,15,12.6,20,16.8,715958,23.7,6316,1.7,36,0.2,150,7.6
"09003","5","51919","77","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","51919","77","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","519190","78","0","2019","1","N","Hartford County, Connecticut","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","519190","78","0","2019","2","N","Hartford County, Connecticut","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","52","74","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1841,48963,48937,48901,2549479338,707457058,20952626,4008,"",1.31,2.36,2.36,2.37,2.63,2.55,2.66,1.11,"",18,1.0,-610,-1.2,-576,-1.2,-597,-1.2,-49720600,-1.9,-11893675,-1.7,-383375,-1.8,-29,-0.7
"09003","5","52","74","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1845,48977,48927,49594,1421125570,63138382,1928278,2223,"",1.30,2.37,2.36,2.37,2.48,1.33,1.61,1.05,"",12,0.7,-433,-0.9,-400,-0.8,-568,-1.1,61606043,4.5,-2132154,-3.3,-110151,-5.4,116,5.5
"09003","5","522","75","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",564,6581,6508,6460,184906298,80779595,2430505,2183,"",1.10,0.72,0.71,0.71,0.57,0.70,0.75,0.81,"",-8,-1.4,-541,-7.6,-572,-8.1,-586,-8.3,-912549,-0.5,-4589830,-5.4,-390616,-13.8,165,8.2
"09003","5","522","75","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",560,6436,6456,6465,138531335,17565157,523693,1652,"",1.09,0.71,0.71,0.70,0.65,0.77,0.96,0.92,"N",-10,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5221","76","0","2019","1","","Hartford County, Connecticut","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",381,5342,5293,5240,154060589,64827574,1927962,2240,"",1.26,0.87,0.86,0.86,0.73,0.83,0.97,0.85,"",-2,-0.5,-297,-5.3,-333,-5.9,-344,-6.2,2861118,1.9,-2038584,-3.0,-300223,-13.5,169,8.2
"09003","5","5221","76","0","2019","2","","Hartford County, Connecticut","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",373,5201,5203,5182,109276904,13901018,400296,1618,"",1.23,0.85,0.85,0.84,0.81,0.89,1.25,0.96,"",-9,-2.4,-308,-5.6,-305,-5.5,-367,-6.6,2484725,2.3,299841,2.2,-54616,-12.0,130,8.7
"09003","5","52211","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",204,3529,3522,3514,109877958,43296120,1308326,2400,"",0.88,0.73,0.73,0.73,0.60,0.69,0.80,0.83,"",-4,-1.9,-130,-3.6,-137,-3.7,-96,-2.7,414162,0.4,-2185466,-4.8,-294711,-18.4,88,3.8
"09003","5","52211","77","0","2019","2","","Hartford County, Connecticut","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",206,3491,3490,3463,71359653,8213799,243661,1577,"",0.88,0.73,0.73,0.72,0.64,0.70,1.01,0.88,"",0,0.0,-86,-2.4,-93,-2.6,-135,-3.8,-2627673,-3.6,-333051,-3.9,-58858,-19.5,-10,-0.6
"09003","5","522110","78","0","2019","1","","Hartford County, Connecticut","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",204,3529,3522,3514,109877958,43296120,1308326,2400,"",0.88,0.73,0.73,0.73,0.60,0.69,0.80,0.83,"",-4,-1.9,-130,-3.6,-137,-3.7,-96,-2.7,414162,0.4,-2185466,-4.8,-294711,-18.4,88,3.8
"09003","5","522110","78","0","2019","2","","Hartford County, Connecticut","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,3491,3490,3463,71359653,8213799,243661,1577,"",0.88,0.73,0.73,0.72,0.64,0.70,1.01,0.88,"",0,0.0,-86,-2.4,-93,-2.6,-135,-3.8,-2627673,-3.6,-333051,-3.9,-58858,-19.5,-10,-0.6
"09003","5","52212","77","0","2019","1","","Hartford County, Connecticut","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1185,1145,1101,35112123,15049370,436824,2362,"",5.51,3.58,3.49,3.36,3.97,3.58,3.58,1.14,"",2,1.8,-62,-5.0,-101,-8.1,-154,-12.3,3872441,12.4,1223009,8.8,27904,6.8,439,22.8
