"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13009","5","72","74","0","2019","2","","Baldwin County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,2120,2066,2011,7245106,5001759,67543,270,"",1.66,1.41,1.37,1.33,1.43,1.74,1.95,1.04,"",4,4.3,60,2.9,16,0.8,-26,-1.3,746320,11.5,205570,4.3,8575,14.5,26,10.7
"13009","5","721","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,104,118,353595,338887,5084,251,"",1.57,0.49,0.49,0.56,0.35,0.40,0.41,0.68,"",-1,-10.0,5,5.1,0,0.0,15,14.6,25940,7.9,22098,7.0,-95,-1.8,3,1.2
"13009","5","721","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,113,113,340309,281773,4326,233,"",1.56,0.51,0.51,0.50,0.31,0.56,0.62,0.61,"",-1,-10.0,8,7.8,4,3.7,4,3.7,29307,9.4,39285,16.2,160,3.8,9,4.0
"13009","5","7211","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,104,118,353595,338887,5084,251,"",1.81,0.51,0.51,0.57,0.36,0.41,0.42,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7211","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,113,113,340309,281773,4326,233,"",1.80,0.53,0.54,0.53,0.32,0.57,0.65,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72111","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72111","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721110","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721110","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72119","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72119","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721191","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","721191","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1920,1988,2006,6299283,5936636,84518,246,"",1.68,1.56,1.59,1.60,1.81,1.76,2.08,1.14,"",7,8.8,96,5.3,70,3.6,57,2.9,585133,10.2,529226,9.8,18576,28.2,14,6.0
"13009","5","722","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2009,1953,1898,6904797,4719986,63217,272,"",1.67,1.56,1.52,1.48,1.74,2.00,2.29,1.14,"",5,6.1,52,2.7,12,0.6,-30,-1.6,717013,11.6,166285,3.7,8415,15.4,27,11.0
"13009","5","7223","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7223","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72231","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72231","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722310","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722310","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7225","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","7225","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72251","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","72251","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722511","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,808,848,864,2929738,2764461,20172,268,"",2.07,1.42,1.47,1.50,1.64,1.60,1.05,1.12,"",3,7.9,5,0.6,20,2.4,9,1.1,201443,7.4,171454,6.6,6199,44.4,15,5.9
"13009","5","722511","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,879,867,848,3298695,2250408,16334,293,"",2.06,1.50,1.47,1.43,1.62,1.97,1.30,1.11,"",3,7.9,57,6.9,36,4.3,16,1.9,329194,11.1,158340,7.6,4037,32.8,17,6.2
"13009","5","722513","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,919,923,938,2666191,2519225,27040,221,"",1.93,1.97,1.96,1.98,2.45,2.34,2.52,1.24,"",5,15.2,93,11.3,21,2.3,36,4.0,302756,12.8,287081,12.9,7886,41.2,14,6.8
"13009","5","722513","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,923,917,880,2819411,1972697,20130,239,"",1.93,1.91,1.90,1.83,2.30,2.41,2.58,1.22,"",3,8.6,-20,-2.1,-38,-4.0,-66,-7.0,235350,9.1,-66993,-3.3,525,2.7,29,13.8
"13009","5","722514","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722514","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","722515","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,81,79,227210,212289,4170,221,"",0.78,1.03,1.07,1.02,1.21,1.16,1.81,1.16,"",0,0.0,8,11.6,13,19.1,11,16.2,31232,15.9,30019,16.5,1210,40.9,0,0.0
"13009","5","722515","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,85,81,240773,184130,3512,219,"",0.77,1.08,1.02,0.95,1.06,1.24,1.89,1.04,"",0,0.0,17,23.9,13,18.1,10,14.1,53375,28.5,40644,28.3,1173,50.1,17,8.4
"13009","5","81","74","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,324,330,319,2149383,1715186,16257,510,"",0.84,0.68,0.69,0.67,0.81,0.95,0.62,1.19,"",-4,-6.6,-11,-3.3,4,1.2,-38,-10.6,24178,1.1,-38570,-2.2,-4461,-21.5,28,5.8
"13009","5","81","74","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,327,340,340,2251973,805140,8421,516,"",0.82,0.67,0.70,0.70,0.78,0.98,0.81,1.13,"",-5,-8.2,-18,-5.2,-21,-5.8,-25,-6.8,-6113,-0.3,-10216,-1.3,-1519,-15.3,29,6.0
"13009","5","811","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,129,124,1051831,824248,6557,640,"",1.19,0.90,0.91,0.87,1.15,1.17,0.63,1.28,"",-4,-15.4,-4,-3.1,-2,-1.5,-15,-10.8,-33079,-3.0,-47797,-5.5,-2586,-28.3,14,2.2
"13009","5","811","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,124,130,128,1086073,301385,2108,656,"",1.19,0.86,0.91,0.90,1.08,1.04,0.56,1.21,"",-3,-12.0,-14,-10.1,-11,-7.8,-10,-7.2,-55880,-4.9,-14703,-4.7,-1132,-34.9,24,3.8
"13009","5","8111","76","0","2019","1","","Baldwin County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,120,116,979408,762724,6356,642,"",1.46,1.17,1.20,1.16,1.73,1.64,1.03,1.47,"",-1,-5.0,1,0.9,4,3.4,-8,-6.5,40962,4.4,975,0.1,-1028,-13.9,32,5.2
"13009","5","8111","76","0","2019","2","","Baldwin County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,122,120,1014899,274227,2062,652,"",1.46,1.16,1.22,1.20,1.63,1.34,0.89,1.37,"",-1,-5.0,-5,-4.1,-3,-2.4,-3,-2.4,17600,1.8,-10453,-3.7,-912,-30.7,30,4.8
"13009","5","81111","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,28,22,231062,216611,2708,702,"",1.21,0.61,0.65,0.51,0.90,1.00,0.96,1.53,"",0,0.0,-1,-3.7,2,7.7,-3,-12.0,18746,8.8,16597,8.3,45,1.7,74,11.8
"13009","5","81111","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,30,31,254622,63604,811,660,"",1.21,0.65,0.70,0.72,0.90,0.71,0.81,1.30,"",0,0.0,1,3.7,0,0.0,0,0.0,8034,3.3,-4319,-6.4,8,1.0,13,2.0
"13009","5","811111","78","0","2019","1","","Baldwin County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,131977,120375,2197,692,"",0.77,0.37,0.39,0.40,0.58,0.63,0.89,1.50,"",0,0.0,2,16.7,4,36.4,4,36.4,26016,24.6,21370,21.6,-50,-2.2,-27,-3.8
"13009","5","811111","78","0","2019","2","","Baldwin County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,145184,35074,654,698,"",0.77,0.42,0.42,0.42,0.58,0.44,0.74,1.37,"",0,0.0,2,14.3,0,0.0,-1,-5.9,10307,7.6,-1690,-4.6,-107,-14.1,36,5.4
"13009","5","811113","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811113","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811118","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811118","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81112","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,45,506563,343164,2769,892,"",1.84,1.43,1.48,1.52,2.40,2.13,1.21,1.63,"",0,0.0,-4,-8.7,-1,-2.2,-7,-13.5,7493,1.5,-13137,-3.7,316,12.9,87,10.8
"13009","5","81112","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,535979,70757,675,937,"",1.84,1.48,1.49,1.50,2.39,1.18,0.95,1.60,"",0,0.0,-5,-10.2,0,0.0,-3,-6.4,11074,2.1,-95,-0.1,-113,-14.3,72,8.3
"13009","5","811121","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811121","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811122","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811122","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81119","77","0","2019","1","","Baldwin County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,49,241783,202949,879,385,"",1.73,1.80,1.77,1.79,2.47,2.29,0.80,1.38,"",-1,-20.0,6,14.3,3,6.7,2,4.3,14723,6.5,-2485,-1.2,-1389,-61.2,-6,-1.5
"13009","5","81119","77","0","2019","2","","Baldwin County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,45,224298,139866,576,375,"",1.71,1.61,1.72,1.61,1.96,2.55,0.93,1.19,"",-1,-20.0,-1,-2.2,-3,-5.9,0,0.0,-1508,-0.7,-6039,-4.1,-807,-58.4,8,2.2
"13009","5","811191","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811191","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811192","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811192","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8112","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8112","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81121","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81121","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811212","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811212","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8113","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8113","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81131","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81131","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811310","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811310","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8114","76","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","8114","76","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81143","77","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","81143","77","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811430","78","0","2019","1","N","Baldwin County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","811430","78","0","2019","2","N","Baldwin County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","812","75","0","2019","1","","Baldwin County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,158,161,155,872174,732255,8485,425,"",1.27,1.00,1.00,0.97,1.37,1.33,1.21,1.39,"",0,0.0,-14,-8.1,-6,-3.6,-28,-15.3,31375,3.7,-3985,-0.5,-1071,-11.2,53,14.2
"13009","5","812","75","0","2019","2","","Baldwin County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,161,166,167,945226,426546,6012,442,"",1.31,0.99,1.02,1.03,1.33,1.34,1.60,1.31,"",0,0.0,-10,-5.8,-12,-6.7,-14,-7.7,33158,3.6,-4462,-1.0,-215,-3.5,45,11.3
