"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","5","5416","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,19,19,495205,19480,192,2041,"",0.31,0.10,0.10,0.10,0.15,0.06,0.03,1.47,"",0,0.0,5,38.5,2,11.8,2,11.8,-42603,-7.9,-33737,-63.4,-268,-58.3,-600,-22.7
"18145","5","54161","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,18,18,545199,153220,983,2330,"",0.41,0.12,0.12,0.12,0.19,0.10,0.04,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54161","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,19,495205,19480,192,2041,"",0.40,0.12,0.12,0.12,0.18,0.08,0.04,1.45,"",0,0.0,5,38.5,2,11.8,2,11.8,-42603,-7.9,-33737,-63.4,-268,-58.3,-600,-22.7
"18145","5","541611","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541611","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541613","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541613","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541614","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541614","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5418","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5418","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54189","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54189","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541890","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541890","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5419","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,26,349012,179643,1524,1046,"",0.77,0.29,0.27,0.28,0.38,0.26,0.14,1.34,"",0,0.0,9,52.9,9,56.2,9,52.9,247390,243.4,86387,92.6,1057,226.3,577,123.0
"18145","5","5419","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,30,30,507053,66435,567,1315,"",0.86,0.31,0.32,0.32,0.52,0.37,0.21,1.62,"",1,14.3,13,81.2,13,76.5,13,76.5,395806,355.8,24747,59.4,358,171.3,802,156.3
"18145","5","54192","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54192","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541921","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541921","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54194","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,126889,112143,920,532,"",1.71,0.39,0.37,0.37,0.36,0.35,0.27,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54194","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,21,145652,53935,466,542,"",2.03,0.41,0.42,0.42,0.37,0.54,0.45,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541940","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,126889,112143,920,532,"",1.71,0.39,0.37,0.37,0.36,0.35,0.27,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541940","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,21,145652,53935,466,542,"",2.03,0.41,0.42,0.42,0.37,0.54,0.45,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54199","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54199","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541990","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","541990","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","55","74","0","2019","1","","Shelby County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,17,347230,238367,3993,1635,"",0.95,0.05,0.05,0.06,0.04,0.07,0.07,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","55","74","0","2019","2","","Shelby County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,17,17,332541,77872,1015,1535,"",0.93,0.05,0.06,0.06,0.05,0.12,0.11,0.87,"",0,0.0,-10,-38.5,-4,-19.0,-4,-19.0,73284,28.3,45548,140.9,425,72.0,655,74.4
"18145","5","551","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,347230,238367,3993,1635,"",0.95,0.05,0.05,0.06,0.04,0.07,0.07,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","551","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,17,332541,77872,1015,1535,"",0.93,0.05,0.06,0.06,0.05,0.12,0.11,0.87,"",0,0.0,-10,-38.5,-4,-19.0,-4,-19.0,73284,28.3,45548,140.9,425,72.0,655,74.4
"18145","5","5511","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,347230,238367,3993,1635,"",0.95,0.05,0.05,0.06,0.04,0.07,0.07,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5511","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,17,332541,77872,1015,1535,"",0.93,0.05,0.06,0.06,0.05,0.12,0.11,0.87,"",0,0.0,-10,-38.5,-4,-19.0,-4,-19.0,73284,28.3,45548,140.9,425,72.0,655,74.4
"18145","5","55111","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,347230,238367,3993,1635,"",0.95,0.05,0.05,0.06,0.04,0.07,0.07,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","55111","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,332541,77872,1015,1535,"",0.93,0.05,0.06,0.06,0.05,0.12,0.11,0.87,"",0,0.0,-10,-38.5,-4,-19.0,-4,-19.0,73284,28.3,45548,140.9,425,72.0,655,74.4
"18145","5","551114","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,17,347230,238367,3993,1635,"",1.12,0.06,0.06,0.06,0.04,0.07,0.07,0.77,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","551114","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,332541,77872,1015,1535,"",1.10,0.06,0.06,0.06,0.05,0.12,0.11,0.88,"",0,0.0,-10,-38.5,-4,-19.0,-4,-19.0,73284,28.3,45548,140.9,425,72.0,655,74.4
"18145","5","56","74","0","2019","1","","Shelby County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1023,995,978,7200749,6032996,78047,555,"",1.03,0.92,0.89,0.87,0.83,0.81,0.50,0.92,"",-1,-1.9,-144,-12.3,-200,-16.7,-274,-21.9,-1555924,-17.8,-1534245,-20.3,-32846,-29.6,-4,-0.7
"18145","5","56","74","0","2019","2","","Shelby County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,992,1023,1016,7479351,3310171,49159,569,"",1.05,0.87,0.89,0.88,0.79,1.25,0.80,0.90,"",3,5.8,-254,-20.4,-243,-19.2,-255,-20.1,-2191404,-22.7,-1640417,-33.1,-25158,-33.9,-21,-3.6
"18145","5","561","75","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561","75","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5611","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,81480,40283,985,1045,"",0.61,0.09,0.09,0.09,0.07,0.08,0.10,0.75,"",0,0.0,1,20.0,1,20.0,0,0.0,5342,7.0,3258,8.8,463,88.7,-53,-4.8
"18145","5","5611","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,79584,5415,136,1080,"",0.61,0.09,0.08,0.09,0.08,0.06,0.08,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56111","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,81480,40283,985,1045,"",0.61,0.09,0.09,0.09,0.07,0.08,0.10,0.75,"",0,0.0,1,20.0,1,20.0,0,0.0,5342,7.0,3258,8.8,463,88.7,-53,-4.8
"18145","5","56111","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,79584,5415,136,1080,"",0.61,0.09,0.08,0.09,0.08,0.06,0.08,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561110","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,81480,40283,985,1045,"",0.61,0.09,0.09,0.09,0.07,0.08,0.10,0.75,"",0,0.0,1,20.0,1,20.0,0,0.0,5342,7.0,3258,8.8,463,88.7,-53,-4.8
"18145","5","561110","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,79584,5415,136,1080,"",0.61,0.09,0.08,0.09,0.08,0.06,0.08,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5612","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5612","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56121","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56121","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561210","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561210","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5613","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5613","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56132","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56132","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561320","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561320","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56133","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56133","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561330","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561330","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5614","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5614","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56143","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56143","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561431","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561431","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56144","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56144","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561440","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561440","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5615","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5615","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56151","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56151","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561510","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561510","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5616","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5616","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
