"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","52232","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,73,74,1430591,159817,2636,1536,"",0.83,0.13,0.14,0.14,0.10,0.25,0.29,0.72,"",0,0.0,-19,-21.8,-15,-17.0,-12,-14.0,-5342,-0.4,-64015,-28.6,-705,-21.1,266,20.9
"18097","5","522320","78","0","2019","1","","Marion County, Indiana","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,63,66,1443849,623317,12052,1763,"",0.78,0.11,0.12,0.12,0.07,0.13,0.16,0.55,"",-1,-7.7,-21,-25.9,-20,-24.1,-18,-21.4,-1363383,-48.6,-73680,-10.6,-1489,-11.0,-849,-32.5
"18097","5","522320","78","0","2019","2","","Marion County, Indiana","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,73,74,1430591,159817,2636,1536,"",0.83,0.13,0.14,0.14,0.10,0.25,0.29,0.72,"",0,0.0,-19,-21.8,-15,-17.0,-12,-14.0,-5342,-0.4,-64015,-28.6,-705,-21.1,266,20.9
"18097","5","52239","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,646,653,674,6971854,4916050,47887,815,"",2.99,1.87,1.88,1.94,0.75,1.74,0.90,0.40,"",8,15.4,254,64.8,264,67.9,282,71.9,3882516,125.7,2380922,93.9,5456,12.9,207,34.0
"18097","5","52239","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,682,662,649,6947563,1460595,19322,804,"",2.92,1.96,1.91,1.88,1.16,2.72,2.24,0.61,"",9,17.6,80,13.3,49,8.0,58,9.8,718850,11.5,116537,8.7,-3880,-16.7,8,1.0
"18097","5","522390","78","0","2019","1","","Marion County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,646,653,674,6971854,4916050,47887,815,"",2.99,1.87,1.88,1.94,0.75,1.74,0.90,0.40,"",8,15.4,254,64.8,264,67.9,282,71.9,3882516,125.7,2380922,93.9,5456,12.9,207,34.0
"18097","5","522390","78","0","2019","2","","Marion County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,682,662,649,6947563,1460595,19322,804,"",2.92,1.96,1.91,1.88,1.16,2.72,2.24,0.61,"",9,17.6,80,13.3,49,8.0,58,9.8,718850,11.5,116537,8.7,-3880,-16.7,8,1.0
"18097","5","523","75","0","2019","1","","Marion County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",346,3501,3535,3565,116436790,33016866,374087,2535,"",1.28,0.91,0.92,0.93,0.33,0.75,0.61,0.36,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523","75","0","2019","2","","Marion County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",344,3538,3545,3528,92664216,2602993,32784,2015,"",1.26,0.92,0.92,0.91,0.56,0.58,0.56,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5231","76","0","2019","1","","Marion County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2339,2340,2385,75891108,22689653,230793,2479,"",1.22,1.28,1.27,1.30,0.41,1.05,0.88,0.32,"",-2,-1.9,-81,-3.3,-100,-4.1,-108,-4.3,-3986152,-5.0,-727168,-3.1,-37412,-13.9,-28,-1.1
"18097","5","5231","76","0","2019","2","","Marion County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2348,2340,2316,63808947,1363449,12008,2102,"",1.19,1.27,1.27,1.25,0.76,0.67,0.54,0.60,"",-1,-1.0,-110,-4.5,-94,-3.9,-104,-4.3,-3290135,-4.9,63436,4.9,-36,-0.3,-16,-0.8
"18097","5","52311","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,439,435,446,25118359,4185555,33661,4391,"",1.39,0.73,0.72,0.74,0.34,0.56,0.37,0.47,"",-4,-14.3,1,0.2,-13,-2.9,-25,-5.3,418807,1.7,219965,5.5,-4440,-11.7,191,4.5
"18097","5","52311","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,440,422,389,15444508,346244,2020,2849,"",1.31,0.72,0.69,0.63,0.48,0.57,0.29,0.71,"",-4,-14.8,-31,-6.6,-36,-7.9,-63,-13.9,-1188489,-7.1,154583,80.7,578,40.1,70,2.5
"18097","5","523110","78","0","2019","1","","Marion County, Indiana","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,439,435,446,25118359,4185555,33661,4391,"",1.39,0.73,0.72,0.74,0.34,0.56,0.37,0.47,"",-4,-14.3,1,0.2,-13,-2.9,-25,-5.3,418807,1.7,219965,5.5,-4440,-11.7,191,4.5
"18097","5","523110","78","0","2019","2","","Marion County, Indiana","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,440,422,389,15444508,346244,2020,2849,"",1.31,0.72,0.69,0.63,0.48,0.57,0.29,0.71,"",-4,-14.8,-31,-6.6,-36,-7.9,-63,-13.9,-1188489,-7.1,154583,80.7,578,40.1,70,2.5
"18097","5","52312","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1884,1890,1923,50333227,18284548,191607,2039,"",1.19,1.66,1.66,1.70,0.47,1.40,1.25,0.28,"",1,1.4,-86,-4.4,-89,-4.5,-83,-4.1,-4683686,-8.5,-1055503,-5.5,-36843,-16.1,-93,-4.4
"18097","5","52312","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1893,1902,1912,48011698,970913,9059,1941,"",1.17,1.66,1.67,1.66,1.00,0.74,0.69,0.60,"",3,4.3,-79,-4.0,-56,-2.9,-40,-2.0,-2262960,-4.5,-89420,-8.4,-1067,-10.5,-31,-1.6
"18097","5","523120","78","0","2019","1","","Marion County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1884,1890,1923,50333227,18284548,191607,2039,"",1.19,1.66,1.66,1.70,0.47,1.40,1.25,0.28,"",1,1.4,-86,-4.4,-89,-4.5,-83,-4.1,-4683686,-8.5,-1055503,-5.5,-36843,-16.1,-93,-4.4
"18097","5","523120","78","0","2019","2","","Marion County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1893,1902,1912,48011698,970913,9059,1941,"",1.17,1.66,1.67,1.66,1.00,0.74,0.69,0.60,"",3,4.3,-79,-4.0,-56,-2.9,-40,-2.0,-2262960,-4.5,-89420,-8.4,-1067,-10.5,-31,-1.6
"18097","5","52313","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52313","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523130","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523130","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52314","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52314","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523140","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523140","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5239","76","0","2019","1","","Marion County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1162,1195,1180,40545682,10327213,143294,2645,"",1.32,0.59,0.60,0.59,0.25,0.47,0.41,0.43,"N",4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5239","76","0","2019","2","","Marion County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,1190,1205,1212,28855269,1239544,20776,1846,"",1.30,0.60,0.61,0.61,0.35,0.51,0.57,0.58,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52391","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,69,67,2876048,657458,6712,3222,"",0.39,0.60,0.59,0.57,0.35,0.55,0.33,0.60,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52391","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,68,64,2038823,84319,984,2425,"",0.38,0.53,0.57,0.53,0.40,0.58,0.38,0.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523910","78","0","2019","1","","Marion County, Indiana","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,69,67,2876048,657458,6712,3222,"",0.39,0.60,0.59,0.57,0.35,0.55,0.33,0.60,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523910","78","0","2019","2","","Marion County, Indiana","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,68,64,2038823,84319,984,2425,"",0.38,0.53,0.57,0.53,0.40,0.58,0.38,0.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52392","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,379,385,383,19790567,3023162,38295,3982,"",0.98,0.43,0.44,0.44,0.21,0.29,0.23,0.48,"",-5,-8.8,-28,-6.9,-20,-4.9,-20,-5.0,-302956,-1.5,-599380,-16.5,-32382,-45.8,166,4.4
"18097","5","52392","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,368,366,366,9741763,259149,5283,2044,"",0.93,0.42,0.42,0.42,0.22,0.29,0.38,0.54,"",-6,-10.7,-40,-9.8,-46,-11.2,-43,-10.5,-783181,-7.4,-66995,-20.5,-2587,-32.9,68,3.4
"18097","5","523920","78","0","2019","1","","Marion County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,379,385,383,19790567,3023162,38295,3982,"",0.98,0.43,0.44,0.44,0.21,0.29,0.23,0.48,"",-5,-8.8,-28,-6.9,-20,-4.9,-20,-5.0,-302956,-1.5,-599380,-16.5,-32382,-45.8,166,4.4
"18097","5","523920","78","0","2019","2","","Marion County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,368,366,366,9741763,259149,5283,2044,"",0.93,0.42,0.42,0.42,0.22,0.29,0.38,0.54,"",-6,-10.7,-40,-9.8,-46,-11.2,-43,-10.5,-783181,-7.4,-66995,-20.5,-2587,-32.9,68,3.4
"18097","5","52393","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,661,692,680,16956386,6208329,95272,1925,"",1.78,0.83,0.86,0.85,0.35,0.74,0.77,0.42,"",10,6.0,96,17.0,96,16.1,87,14.7,1893411,12.6,842922,15.7,17629,22.7,-57,-2.9
"18097","5","52393","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,711,723,733,16251632,850220,13815,1731,"",1.76,0.88,0.90,0.90,0.57,0.75,0.90,0.64,"",8,4.7,99,16.2,128,21.5,103,16.3,3534186,27.8,68162,8.7,892,6.9,133,8.3
"18097","5","523930","78","0","2019","1","","Marion County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,661,692,680,16956386,6208329,95272,1925,"",1.78,0.83,0.86,0.85,0.35,0.74,0.77,0.42,"",10,6.0,96,17.0,96,16.1,87,14.7,1893411,12.6,842922,15.7,17629,22.7,-57,-2.9
"18097","5","523930","78","0","2019","2","","Marion County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,711,723,733,16251632,850220,13815,1731,"",1.76,0.88,0.90,0.90,0.57,0.75,0.90,0.64,"",8,4.7,99,16.2,128,21.5,103,16.3,3534186,27.8,68162,8.7,892,6.9,133,8.3
"18097","5","52399","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,49,50,922681,438264,3015,1410,"",0.41,0.28,0.26,0.27,0.11,0.21,0.09,0.40,"",0,0.0,-9,-14.8,-12,-19.7,-9,-15.3,-597619,-39.3,-197439,-31.1,-1229,-29.0,-528,-27.2
"18097","5","52399","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,48,49,823051,45856,694,1301,"",0.40,0.26,0.26,0.26,0.15,0.17,0.16,0.57,"",0,0.0,-15,-23.4,-15,-23.8,-13,-21.0,-370680,-31.1,-4615,-9.1,442,175.4,-157,-10.8
"18097","5","523991","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523991","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523999","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523999","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524","75","0","2019","1","","Marion County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",670,16693,16684,16655,411847808,152238521,1970219,1900,"",1.45,1.72,1.72,1.71,1.46,1.60,1.53,0.85,"",12,1.8,596,3.7,643,4.0,632,3.9,-40520078,-9.0,2571064,1.7,-166232,-7.8,-268,-12.4
"18097","5","524","75","0","2019","2","","Marion County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",678,16845,16870,16885,307648186,14707944,194106,1403,"",1.45,1.73,1.73,1.73,1.58,1.06,1.17,0.91,"",31,4.8,750,4.7,726,4.5,597,3.7,7223163,2.4,848607,6.1,-19112,-9.0,-26,-1.8
"18097","5","5241","76","0","2019","1","","Marion County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,10405,10419,10451,290347621,95511077,1072199,2142,"",1.80,2.14,2.14,2.14,1.78,1.87,1.57,0.83,"",2,1.7,478,4.8,551,5.6,568,5.7,-45952772,-13.7,1523780,1.6,-96376,-8.2,-473,-18.1
"18097","5","5241","76","0","2019","2","","Marion County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,10527,10549,10574,197253197,8928196,109483,1438,"",1.82,2.16,2.17,2.16,1.88,1.49,1.68,0.87,"",9,7.7,590,5.9,544,5.4,483,4.8,1071902,0.5,801823,9.9,-9121,-7.7,-69,-4.6
"18097","5","52411","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,7559,7597,7650,229257991,70963363,816014,2320,"",2.19,2.98,2.99,3.00,2.60,2.60,2.09,0.87,"",3,6.2,344,4.8,422,5.9,441,6.1,-44505230,-16.3,2071389,3.0,-83693,-9.3,-605,-20.7
"18097","5","52411","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,7707,7723,7774,152493006,7158472,88778,1517,"",2.23,3.02,3.03,3.04,2.76,2.20,2.41,0.91,"",5,10.4,421,5.8,376,5.1,335,4.5,660817,0.4,332596,4.9,-11851,-11.8,-70,-4.4
"18097","5","524113","78","0","2019","1","","Marion County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2086,2090,2098,70711741,19761662,197873,2601,"",2.16,2.15,2.15,2.15,1.72,1.76,1.24,0.80,"",3,12.5,17,0.8,21,1.0,12,0.6,4283702,6.4,361670,1.9,-9894,-4.8,138,5.6
"18097","5","524113","78","0","2019","2","","Marion County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2117,2140,2153,44007097,1598976,17019,1584,"",2.12,2.17,2.19,2.19,1.93,1.38,1.42,0.89,"",3,12.5,12,0.6,25,1.2,17,0.8,-1588276,-3.5,17785,1.1,-1305,-7.1,-71,-4.3
"18097","5","524114","78","0","2019","1","","Marion County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,5473,5507,5552,158546250,51201701,618141,2213,"",2.24,3.49,3.50,3.53,3.39,3.19,2.68,0.97,"",0,0.0,327,6.4,401,7.9,429,8.4,-48788932,-23.5,1709719,3.5,-73799,-10.7,-899,-28.9
"18097","5","524114","78","0","2019","2","","Marion County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,5590,5583,5621,108485909,5559496,71759,1491,"",2.36,3.55,3.55,3.57,3.33,2.66,2.88,0.94,"",2,8.3,409,7.9,351,6.7,318,6.0,2249093,2.1,314811,6.0,-10546,-12.8,-69,-4.4
"18097","5","52412","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52412","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",4,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524126","78","0","2019","1","","Marion County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2685,2656,2641,56627443,22825261,221464,1637,"",1.84,1.41,1.39,1.39,0.93,1.16,0.99,0.67,"",-1,-2.0,140,5.5,129,5.1,138,5.5,-2040594,-3.5,-524171,-2.2,-8392,-3.7,-150,-8.4
"18097","5","524126","78","0","2019","2","","Marion County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2658,2659,2631,41503254,1555311,15088,1205,"",1.87,1.40,1.40,1.38,1.06,0.77,0.77,0.76,"",4,8.5,177,7.1,174,7.0,153,6.2,258974,0.6,445380,40.1,2626,21.1,-74,-5.8
"18097","5","524127","78","0","2019","1","","Marion County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,137,131,2977167,1447554,32726,1722,"",1.40,0.54,0.57,0.54,0.46,0.66,0.81,0.83,"",0,0.0,-7,-5.1,1,0.7,-10,-7.1,7899,0.3,-9730,-0.7,-4122,-11.2,71,4.3
"18097","5","524127","78","0","2019","2","","Marion County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,137,140,2599667,198041,5238,1463,"",1.39,0.56,0.57,0.57,0.50,0.46,0.94,0.88,"",0,0.0,-7,-5.0,-6,-4.2,-4,-2.8,150139,6.1,20486,11.5,100,1.9,139,10.5
"18097","5","524128","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524128","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52413","77","0","2019","1","N","Marion County, Indiana","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52413","77","0","2019","2","N","Marion County, Indiana","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524130","78","0","2019","1","N","Marion County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524130","78","0","2019","2","N","Marion County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5242","76","0","2019","1","","Marion County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",547,6288,6265,6204,121500187,56727444,898020,1495,"",1.39,1.30,1.29,1.28,1.03,1.29,1.48,0.79,"",10,1.9,118,1.9,92,1.5,64,1.0,5432694,4.7,1047284,1.9,-69856,-7.2,46,3.2
"18097","5","5242","76","0","2019","2","","Marion County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",552,6318,6321,6311,110394989,5779748,84623,1344,"",1.39,1.30,1.30,1.30,1.23,0.74,0.84,0.95,"",22,4.2,160,2.6,182,3.0,114,1.8,6151261,5.9,46784,0.8,-9991,-10.6,43,3.3
"18097","5","52421","77","0","2019","1","","Marion County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",436,3762,3754,3709,71946022,33794141,500740,1479,"",1.28,1.11,1.10,1.09,0.86,1.10,1.26,0.78,"",-15,-3.3,55,1.5,43,1.2,34,0.9,4628904,6.9,484649,1.5,-7026,-1.4,79,5.6
"18097","5","52421","77","0","2019","2","","Marion County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",440,3785,3799,3789,68966142,3622880,50391,1399,"",1.28,1.10,1.11,1.10,1.10,0.67,0.77,1.00,"",-3,-0.7,86,2.3,93,2.5,69,1.9,7443386,12.1,177999,5.2,-722,-1.4,123,9.6
