"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08043","5","5613","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5613","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56131","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56131","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561311","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561311","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5614","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,32912,32912,451,422,"",0.88,0.07,0.08,0.08,0.05,0.09,0.08,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5614","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,33420,20066,317,428,"",0.87,0.07,0.07,0.07,0.05,0.08,0.09,0.74,"",-2,-33.3,0,0.0,-1,-14.3,-1,-14.3,-17167,-33.9,1231,6.5,80,33.8,-156,-26.7
"08043","5","56141","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56141","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561410","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561410","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56149","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56149","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561499","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561499","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5615","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5615","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56151","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56151","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561510","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561510","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56152","77","0","2019","1","-","Fremont County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56152","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561520","78","0","2019","1","-","Fremont County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561520","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5616","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,25974,25974,292,461,"",0.95,0.06,0.05,0.05,0.05,0.07,0.05,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5616","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,21574,13674,98,415,"",0.95,0.05,0.04,0.04,0.04,0.05,0.03,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56162","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,25974,25974,292,461,"",2.41,0.37,0.30,0.30,0.18,0.33,0.27,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56162","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,21574,13674,98,415,"",2.41,0.29,0.28,0.28,0.15,0.33,0.20,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561621","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561621","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561622","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561622","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5617","76","0","2019","1","","Fremont County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,142,143,678155,673098,9096,376,"",1.07,0.73,0.79,0.78,0.75,0.96,0.86,0.98,"",-1,-4.3,-10,-7.1,10,7.6,-8,-5.3,14018,2.1,15255,2.3,-5530,-37.8,15,4.2
"08043","5","5617","76","0","2019","2","","Fremont County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,165,193,995593,792562,11515,435,"",1.16,0.85,0.78,0.88,0.90,0.99,0.74,1.08,"",0,0.0,2,1.2,-2,-1.2,24,14.2,76739,8.4,89710,12.8,-7197,-38.5,14,3.3
"08043","5","56171","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,32479,30233,458,394,"",2.14,0.55,0.55,0.62,0.39,0.54,0.63,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56171","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,4,8,39790,37444,527,510,"",2.12,0.51,0.32,0.63,0.43,0.96,1.04,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561710","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,32479,30233,458,394,"",2.14,0.55,0.55,0.62,0.39,0.54,0.63,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561710","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,4,8,39790,37444,527,510,"",2.12,0.51,0.32,0.63,0.43,0.96,1.04,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56172","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,77,76,275831,275255,3064,282,"",1.47,0.74,0.79,0.77,0.70,0.85,0.76,0.91,"",-1,-9.1,-2,-2.7,4,5.5,0,0.0,30146,12.3,30315,12.4,-340,-10.0,29,11.5
"08043","5","56172","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,94,100,392603,339704,4211,316,"",1.62,0.92,0.90,0.95,0.93,1.02,1.07,1.01,"",0,0.0,12,14.8,17,22.1,20,25.0,115716,41.8,97317,40.1,805,23.6,48,17.9
"08043","5","561720","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,77,76,275831,275255,3064,282,"",1.47,0.74,0.79,0.77,0.70,0.85,0.76,0.91,"",-1,-9.1,-2,-2.7,4,5.5,0,0.0,30146,12.3,30315,12.4,-340,-10.0,29,11.5
"08043","5","561720","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,94,100,392603,339704,4211,316,"",1.62,0.92,0.90,0.95,0.93,1.02,1.07,1.01,"",0,0.0,12,14.8,17,22.1,20,25.0,115716,41.8,97317,40.1,805,23.6,48,17.9
"08043","5","56173","77","0","2019","1","","Fremont County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,56,57,348517,346282,5425,496,"",0.70,0.84,0.95,0.92,0.99,1.28,1.09,1.10,"",-2,-22.2,-10,-16.9,4,7.7,-11,-16.2,-23905,-6.4,-22837,-6.2,-5131,-48.6,16,3.3
"08043","5","56173","77","0","2019","2","","Fremont County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,64,82,538317,407631,6723,581,"",0.78,0.90,0.77,0.94,1.05,1.08,0.66,1.21,"",-1,-11.1,-11,-13.9,-18,-22.0,0,0.0,-47658,-8.1,-16628,-3.9,-7976,-54.3,25,4.5
"08043","5","561730","78","0","2019","1","","Fremont County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,56,57,348517,346282,5425,496,"",0.70,0.84,0.95,0.92,0.99,1.28,1.09,1.10,"",-2,-22.2,-10,-16.9,4,7.7,-11,-16.2,-23905,-6.4,-22837,-6.2,-5131,-48.6,16,3.3
"08043","5","561730","78","0","2019","2","","Fremont County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,64,82,538317,407631,6723,581,"",0.78,0.90,0.77,0.94,1.05,1.08,0.66,1.21,"",-1,-11.1,-11,-13.9,-18,-22.0,0,0.0,-47658,-8.1,-16628,-3.9,-7976,-54.3,25,4.5
"08043","5","56174","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56174","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561740","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561740","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56179","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56179","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561790","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561790","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5619","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5619","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56199","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56199","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561990","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","561990","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562","75","0","2019","1","","Fremont County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,106,102,1323466,990112,32970,982,"",1.48,2.59,2.68,2.54,3.13,3.91,8.14,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562","75","0","2019","2","","Fremont County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,112,113,1369612,421053,8941,949,"",1.47,2.63,2.64,2.59,3.21,2.74,3.95,1.22,"",0,0.0,24,28.6,16,16.7,13,13.0,279540,25.6,17724,4.4,-1923,-17.7,51,5.7
"08043","5","5621","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5621","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56211","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56211","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562111","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562111","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5622","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5622","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56221","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56221","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562212","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562212","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5629","76","0","2019","1","N","Fremont County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","5629","76","0","2019","2","N","Fremont County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56291","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56291","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562910","78","0","2019","1","N","Fremont County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","562910","78","0","2019","2","N","Fremont County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56299","77","0","2019","1","N","Fremont County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","56299","77","0","2019","2","N","Fremont County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
