"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12079","5","4442","76","0","2019","1","","Madison County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,24,175727,115439,227,588,"",6.67,5.49,5.22,5.31,9.48,8.20,3.21,1.78,"",0,0.0,0,0.0,-1,-4.3,1,4.3,-8012,-4.4,-10840,-8.6,-271,-54.4,-27,-4.4
"12079","5","4442","76","0","2019","2","","Madison County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,26,28,200637,34980,57,594,"",6.65,4.69,4.84,5.38,8.35,4.63,0.89,1.68,"",0,0.0,0,0.0,3,13.0,3,12.0,6747,3.5,6165,21.4,-42,-42.4,-27,-4.3
"12079","5","44421","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44421","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","444210","78","0","2019","1","N","Madison County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","444210","78","0","2019","2","N","Madison County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44422","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44422","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","444220","78","0","2019","1","N","Madison County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","444220","78","0","2019","2","N","Madison County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","445","75","0","2019","1","","Madison County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,123,125,656709,477427,1026,404,"",1.48,1.37,1.33,1.35,2.10,1.88,1.28,1.55,"",2,33.3,7,5.8,3,2.5,1,0.8,-10166,-1.5,-14883,-3.0,-86,-7.7,-19,-4.5
"12079","5","445","75","0","2019","2","","Madison County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,126,125,683766,243717,497,416,"",1.47,1.37,1.35,1.36,2.00,2.19,1.18,1.47,"",1,14.3,8,6.7,14,12.5,9,7.8,62605,10.1,22615,10.2,-6,-1.2,4,1.0
"12079","5","4451","76","0","2019","1","N","Madison County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4451","76","0","2019","2","N","Madison County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44511","77","0","2019","1","","Madison County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,114,116,615235,442347,843,408,"",1.85,1.53,1.49,1.52,2.34,2.09,1.35,1.55,"",1,33.3,5,4.4,1,0.9,-1,-0.9,-9248,-1.5,-13965,-3.1,-233,-21.7,-12,-2.9
"12079","5","44511","77","0","2019","2","","Madison County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,117,115,641521,234997,454,422,"",1.85,1.54,1.52,1.52,2.25,2.60,1.48,1.47,"",0,0.0,6,5.3,12,11.4,7,6.5,62748,10.8,25980,12.4,-37,-7.5,12,2.9
"12079","5","445110","78","0","2019","1","","Madison County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,114,116,615235,442347,843,408,"",1.85,1.53,1.49,1.52,2.34,2.09,1.35,1.55,"",1,33.3,5,4.4,1,0.9,-1,-0.9,-9248,-1.5,-13965,-3.1,-233,-21.7,-12,-2.9
"12079","5","445110","78","0","2019","2","","Madison County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,117,115,641521,234997,454,422,"",1.85,1.54,1.52,1.52,2.25,2.60,1.48,1.47,"",0,0.0,6,5.3,12,11.4,7,6.5,62748,10.8,25980,12.4,-37,-7.5,12,2.9
"12079","5","44512","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44512","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","445120","78","0","2019","1","N","Madison County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","445120","78","0","2019","2","N","Madison County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4453","76","0","2019","1","N","Madison County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4453","76","0","2019","2","N","Madison County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44531","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44531","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","445310","78","0","2019","1","N","Madison County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","445310","78","0","2019","2","N","Madison County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","446","75","0","2019","1","","Madison County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,23,228686,127343,143,812,"",1.46,0.65,0.66,0.73,1.32,1.16,0.34,1.94,"",1,20.0,-1,-4.5,-1,-4.5,2,9.5,-892,-0.4,9900,8.4,-440,-75.5,-3,-0.4
"12079","5","446","75","0","2019","2","","Madison County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,24,203943,32572,142,628,"",1.46,0.78,0.82,0.78,1.15,0.93,0.91,1.45,"",0,0.0,3,13.6,5,23.8,2,9.1,4113,2.1,3268,11.2,85,149.1,-81,-11.4
"12079","5","4461","76","0","2019","1","","Madison County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,23,228686,127343,143,812,"",1.46,0.65,0.66,0.73,1.32,1.16,0.34,1.94,"",1,20.0,-1,-4.5,-1,-4.5,2,9.5,-892,-0.4,9900,8.4,-440,-75.5,-3,-0.4
"12079","5","4461","76","0","2019","2","","Madison County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,24,203943,32572,142,628,"",1.46,0.78,0.82,0.78,1.15,0.93,0.91,1.45,"",0,0.0,3,13.6,5,23.8,2,9.1,4113,2.1,3268,11.2,85,149.1,-81,-11.4
"12079","5","44611","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44611","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","446110","78","0","2019","1","N","Madison County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","446110","78","0","2019","2","N","Madison County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44612","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44612","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","446120","78","0","2019","1","N","Madison County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","446120","78","0","2019","2","N","Madison County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","447","75","0","2019","1","","Madison County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,194,199,198,997759,779295,8968,390,"",4.57,6.90,7.11,7.02,11.83,11.01,37.29,1.69,"",2,12.5,-18,-8.5,-21,-9.5,-26,-11.6,-304689,-23.4,-262860,-25.2,-3515,-28.2,-68,-14.8
"12079","5","447","75","0","2019","2","","Madison County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,184,190,1051518,430446,5428,437,"",4.55,6.34,6.43,6.70,11.00,11.29,34.61,1.69,"",3,20.0,-35,-16.2,-34,-15.6,-32,-14.4,-30865,-2.9,-67482,-13.6,-1325,-19.6,56,14.7
"12079","5","4471","76","0","2019","1","","Madison County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,199,198,997759,779295,8968,390,"",4.57,6.90,7.11,7.02,11.83,11.01,37.29,1.69,"",2,12.5,-18,-8.5,-21,-9.5,-26,-11.6,-304689,-23.4,-262860,-25.2,-3515,-28.2,-68,-14.8
"12079","5","4471","76","0","2019","2","","Madison County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,184,190,1051518,430446,5428,437,"",4.55,6.34,6.43,6.70,11.00,11.29,34.61,1.69,"",3,20.0,-35,-16.2,-34,-15.6,-32,-14.4,-30865,-2.9,-67482,-13.6,-1325,-19.6,56,14.7
"12079","5","44711","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44711","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","447110","78","0","2019","1","N","Madison County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","447110","78","0","2019","2","N","Madison County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44719","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44719","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","447190","78","0","2019","1","N","Madison County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","447190","78","0","2019","2","N","Madison County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","448","75","0","2019","1","","Madison County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,52513,40907,129,311,"",0.66,0.29,0.33,0.36,0.42,0.45,0.31,1.30,"",0,0.0,-3,-20.0,-2,-13.3,1,7.7,-13902,-20.9,-7927,-16.2,-75,-36.8,-45,-12.6
"12079","5","448","75","0","2019","2","","Madison County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,54607,23410,67,300,"",0.66,0.36,0.36,0.37,0.40,0.59,0.33,1.10,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-10918,-16.7,947,4.2,-39,-36.8,-52,-14.8
"12079","5","4481","76","0","2019","1","","Madison County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,52513,40907,129,311,"",0.99,0.39,0.45,0.48,0.62,0.64,0.45,1.41,"",0,0.0,-3,-20.0,-2,-13.3,1,7.7,-13902,-20.9,-7927,-16.2,-75,-36.8,-45,-12.6
"12079","5","4481","76","0","2019","2","","Madison County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,54607,23410,67,300,"",0.98,0.48,0.49,0.49,0.58,0.80,0.44,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-10918,-16.7,947,4.2,-39,-36.8,-52,-14.8
"12079","5","44814","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44814","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","448140","78","0","2019","1","N","Madison County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","448140","78","0","2019","2","N","Madison County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44815","77","0","2019","1","N","Madison County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","44815","77","0","2019","2","N","Madison County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","448150","78","0","2019","1","N","Madison County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","448150","78","0","2019","2","N","Madison County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","452","75","0","2019","1","","Madison County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,50,51,206235,165790,587,317,"",2.50,0.52,0.55,0.57,0.67,0.68,0.73,1.23,"",0,0.0,-3,-5.8,1,2.0,3,6.2,6846,3.4,2732,1.7,-343,-36.9,8,2.6
"12079","5","452","75","0","2019","2","","Madison County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,49,50,225223,91792,234,327,"",2.48,0.66,0.54,0.57,0.66,0.80,0.54,1.12,"",0,0.0,7,13.2,-2,-3.9,4,8.7,20238,9.9,723,0.8,-295,-55.8,12,3.8
"12079","5","4523","76","0","2019","1","","Madison County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,51,206235,165790,587,317,"",3.10,0.82,0.86,0.87,0.99,1.00,1.16,1.16,"",0,0.0,-3,-5.8,1,2.0,3,6.2,6846,3.4,2732,1.7,-343,-36.9,8,2.6
"12079","5","4523","76","0","2019","2","","Madison County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,49,50,225223,91792,234,327,"",3.07,1.02,0.83,0.87,0.97,1.18,0.84,1.07,"",0,0.0,7,13.2,-2,-3.9,4,8.7,20238,9.9,723,0.8,-295,-55.8,12,3.8
"12079","5","45231","77","0","2019","1","","Madison County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,51,206235,165790,587,317,"",3.10,0.82,0.86,0.87,0.99,1.00,1.16,1.16,"",0,0.0,-3,-5.8,1,2.0,3,6.2,6846,3.4,2732,1.7,-343,-36.9,8,2.6
"12079","5","45231","77","0","2019","2","","Madison County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,49,50,225223,91792,234,327,"",3.07,1.02,0.83,0.87,0.97,1.18,0.84,1.07,"",0,0.0,7,13.2,-2,-3.9,4,8.7,20238,9.9,723,0.8,-295,-55.8,12,3.8
"12079","5","452319","78","0","2019","1","","Madison County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,51,206235,165790,587,317,"",3.50,3.17,3.32,3.37,5.24,4.97,4.19,1.59,"",0,0.0,-3,-5.8,1,2.0,3,6.2,6846,3.4,2732,1.7,-343,-36.9,8,2.6
"12079","5","452319","78","0","2019","2","","Madison County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,49,50,225223,91792,234,327,"",3.47,3.88,3.18,3.29,5.31,5.59,2.91,1.54,"",0,0.0,7,13.2,-2,-3.9,4,8.7,20238,9.9,723,0.8,-295,-55.8,12,3.8
"12079","5","453","75","0","2019","1","N","Madison County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","453","75","0","2019","2","N","Madison County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4533","76","0","2019","1","N","Madison County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4533","76","0","2019","2","N","Madison County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","45331","77","0","2019","1","N","Madison County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","45331","77","0","2019","2","N","Madison County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","453310","78","0","2019","1","N","Madison County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","453310","78","0","2019","2","N","Madison County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","4539","76","0","2019","1","","Madison County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,57139,35304,424,549,"",1.94,0.75,0.76,0.75,1.27,1.09,2.71,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
