"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02158","5","4247","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","42471","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","42471","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","424710","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","424710","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44-45","74","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,352,332,333,1438611,1437274,21601,326,"",1.90,1.38,1.31,1.33,1.59,1.83,2.44,1.19,"",0,0.0,18,5.4,5,1.5,19,6.1,-5637,-0.4,-5032,-0.3,-105,-0.5,-16,-4.7
"02158","5","44-45","74","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,340,345,343,1626414,1545965,23230,365,"",1.92,1.39,1.36,1.48,1.52,1.63,2.19,1.08,"",0,0.0,25,7.9,40,13.1,24,7.5,69618,4.5,54231,3.6,750,3.3,-18,-4.7
"02158","5","445","75","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,53,50,247794,247794,3757,362,"",3.54,1.10,1.06,1.01,1.81,1.83,3.15,1.71,"",-1,-12.5,-6,-9.8,-12,-18.5,-16,-24.2,-96498,-28.0,-96498,-28.0,-1482,-28.3,-52,-12.6
"02158","5","445","75","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,50,46,279461,227030,3442,448,"",3.56,0.99,1.00,1.01,1.74,1.27,2.07,1.74,"",-1,-12.5,-20,-29.4,-9,-15.3,-10,-17.9,-87359,-23.8,-98444,-30.2,-1542,-30.9,-15,-3.2
"02158","5","4451","76","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,50,247794,247794,3757,362,"",5.79,1.26,1.20,1.15,2.05,2.08,3.77,1.71,"",-1,-12.5,-6,-9.8,-12,-18.5,-16,-24.2,-96498,-28.0,-96498,-28.0,-1482,-28.3,-52,-12.6
"02158","5","4451","76","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,50,46,279461,227030,3442,448,"",5.83,1.13,1.14,1.15,1.99,1.46,2.55,1.74,"",-1,-12.5,-20,-29.4,-9,-15.3,-10,-17.9,-87359,-23.8,-98444,-30.2,-1542,-30.9,-15,-3.2
"02158","5","44511","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44511","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","445110","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","445110","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44512","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44512","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","445120","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","445120","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447","75","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,27,29,180087,180087,2703,483,"",2.08,1.99,1.78,1.92,4.88,4.76,7.56,2.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447","75","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,35,35,181296,181296,2723,418,"",2.09,2.03,2.28,2.48,4.05,2.96,4.37,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4471","76","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,29,180087,180087,2703,483,"",2.08,1.99,1.78,1.92,4.88,4.76,7.56,2.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4471","76","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,35,35,181296,181296,2723,418,"",2.09,2.03,2.28,2.48,4.05,2.96,4.37,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44711","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44711","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447110","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447110","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44719","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","44719","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447190","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","447190","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","452","75","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,248,234,237,897093,897093,13457,288,"",14.82,4.88,4.78,4.92,6.68,6.89,11.32,1.38,"",0,0.0,23,10.2,18,8.3,32,15.6,61052,7.3,61767,7.4,929,7.4,-11,-3.7
"02158","5","452","75","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,242,243,1013280,1013280,15200,321,"",14.84,5.22,5.00,5.54,6.32,5.52,8.80,1.21,"",0,0.0,44,22.0,40,19.8,27,12.5,78188,8.4,84424,9.1,1265,9.1,-28,-8.0
"02158","5","4523","76","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,234,237,897093,897093,13457,288,"",18.35,7.75,7.42,7.60,9.84,10.15,17.93,1.30,"",0,0.0,23,10.2,18,8.3,32,15.6,61052,7.3,61767,7.4,929,7.4,-11,-3.7
"02158","5","4523","76","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,242,243,1013280,1013280,15200,321,"",18.38,8.01,7.63,8.46,9.31,8.09,13.79,1.16,"",0,0.0,44,22.0,40,19.8,27,12.5,78188,8.4,84424,9.1,1265,9.1,-28,-8.0
"02158","5","45231","77","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,248,234,237,897093,897093,13457,288,"",18.35,7.75,7.42,7.60,9.84,10.15,17.93,1.30,"",0,0.0,23,10.2,18,8.3,32,15.6,61052,7.3,61767,7.4,929,7.4,-11,-3.7
"02158","5","45231","77","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,242,243,1013280,1013280,15200,321,"",18.38,8.01,7.63,8.46,9.31,8.09,13.79,1.16,"",0,0.0,44,22.0,40,19.8,27,12.5,78188,8.4,84424,9.1,1265,9.1,-28,-8.0
"02158","5","452311","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","452311","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","452319","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","452319","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","454","75","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,17,113637,112300,1684,486,"",5.42,2.07,1.95,1.86,1.55,2.14,2.33,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","454","75","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,152377,124359,1865,639,"",5.40,2.02,1.95,2.26,1.70,2.49,3.19,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4543","76","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,113637,112300,1684,486,"",15.10,8.57,8.07,7.71,8.49,10.33,8.42,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4543","76","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,152377,124359,1865,639,"",15.16,8.42,8.22,9.55,10.44,13.17,13.35,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","45431","77","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,17,113637,112300,1684,486,"",37.68,15.36,14.46,13.89,14.83,17.40,12.23,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","45431","77","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,152377,124359,1865,639,"",38.12,15.49,15.33,17.87,18.50,27.04,23.41,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","454310","78","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,17,113637,112300,1684,486,"",37.68,15.36,14.46,13.89,14.83,17.40,12.23,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","454310","78","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,152377,124359,1865,639,"",38.12,15.49,15.33,17.87,18.50,27.04,23.41,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","48-49","74","0","2019","1","","Kusilvak Census Area, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,67,67,819064,814530,12219,945,"",1.14,0.75,0.77,0.77,1.54,2.14,2.23,2.02,"",0,0.0,5,8.2,8,13.6,8,13.6,76218,10.3,76414,10.4,1147,10.4,-13,-1.4
"02158","5","48-49","74","0","2019","2","","Kusilvak Census Area, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,63,65,764436,646458,9697,924,"",1.13,0.74,0.72,0.81,1.29,1.82,1.70,1.71,"",0,0.0,1,1.6,-3,-4.5,3,4.8,-35089,-4.4,-57714,-8.2,-1096,-10.2,-47,-4.8
"02158","5","481","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","481","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4811","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",89.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4811","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",90.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","48111","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",89.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","48111","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",90.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","481111","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","481111","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","481112","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","481112","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","484","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","484","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4841","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","4841","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","48411","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","48411","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","484110","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","484110","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","53","74","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","53","74","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","531","75","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","531","75","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","5311","76","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","5311","76","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","53112","77","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","53112","77","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","531120","78","0","2019","1","N","Kusilvak Census Area, Alaska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","5","531120","78","0","2019","2","N","Kusilvak Census Area, Alaska","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
