"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18093","5","4451","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,203,205,1015212,429192,4223,384,"",1.19,0.83,0.83,0.84,0.96,0.93,0.90,1.15,"",-1,-10.0,-71,-26.0,-41,-16.8,-48,-19.0,-107080,-9.5,-71663,-14.3,559,15.3,48,14.3
"18093","5","44511","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44511","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","445110","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","445110","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44512","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44512","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","445120","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","445120","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4453","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,89602,84988,2162,309,"",1.15,1.45,1.46,1.51,1.48,1.32,2.09,1.01,"",0,0.0,1,4.8,2,10.0,2,9.5,-14816,-14.2,-12270,-12.6,1380,176.5,-80,-20.6
"18093","5","4453","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,25,112521,70330,1711,382,"",1.14,1.51,1.43,1.69,1.85,2.36,3.99,1.20,"",0,0.0,-2,-8.3,-4,-16.0,0,0.0,-3055,-2.6,-1836,-2.5,1061,163.2,22,6.1
"18093","5","44531","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,89602,84988,2162,309,"",1.15,1.45,1.46,1.51,1.48,1.32,2.09,1.01,"",0,0.0,1,4.8,2,10.0,2,9.5,-14816,-14.2,-12270,-12.6,1380,176.5,-80,-20.6
"18093","5","44531","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,25,112521,70330,1711,382,"",1.14,1.51,1.43,1.69,1.85,2.36,3.99,1.20,"",0,0.0,-2,-8.3,-4,-16.0,0,0.0,-3055,-2.6,-1836,-2.5,1061,163.2,22,6.1
"18093","5","445310","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,89602,84988,2162,309,"",1.15,1.45,1.46,1.51,1.48,1.32,2.09,1.01,"",0,0.0,1,4.8,2,10.0,2,9.5,-14816,-14.2,-12270,-12.6,1380,176.5,-80,-20.6
"18093","5","445310","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,25,112521,70330,1711,382,"",1.14,1.51,1.43,1.69,1.85,2.36,3.99,1.20,"",0,0.0,-2,-8.3,-4,-16.0,0,0.0,-3055,-2.6,-1836,-2.5,1061,163.2,22,6.1
"18093","5","446","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,188,189,194,1668371,1086976,8114,674,"",1.59,1.87,1.90,1.94,2.44,1.95,0.93,1.28,"",1,7.1,3,1.6,8,4.4,12,6.6,-172891,-9.4,-107387,-9.0,-4113,-33.6,-101,-13.0
"18093","5","446","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,176,177,179,1506603,323134,2500,654,"",1.60,1.85,1.86,1.90,2.40,1.92,1.16,1.28,"",1,7.1,-3,-1.7,-7,-3.8,-4,-2.2,21409,1.4,-28623,-8.1,233,10.3,26,4.1
"18093","5","4461","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,189,194,1668371,1086976,8114,674,"",1.59,1.87,1.90,1.94,2.44,1.95,0.93,1.28,"",1,7.1,3,1.6,8,4.4,12,6.6,-172891,-9.4,-107387,-9.0,-4113,-33.6,-101,-13.0
"18093","5","4461","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,177,179,1506603,323134,2500,654,"",1.60,1.85,1.86,1.90,2.40,1.92,1.16,1.28,"",1,7.1,-3,-1.7,-7,-3.8,-4,-2.2,21409,1.4,-28623,-8.1,233,10.3,26,4.1
"18093","5","44611","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,153,154,1546544,978520,7427,778,"",1.83,2.29,2.31,2.30,3.14,2.49,1.34,1.36,"",0,0.0,-3,-1.9,2,1.3,0,0.0,-197727,-11.3,-127078,-11.5,-4270,-36.5,-97,-11.1
"18093","5","44611","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,143,145,1393694,266665,2167,748,"",1.85,2.24,2.25,2.31,3.09,2.34,1.67,1.37,"",0,0.0,-11,-7.2,-11,-7.1,-10,-6.5,674,0.0,-31319,-10.5,216,11.1,52,7.5
"18093","5","446110","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,153,154,1546544,978520,7427,778,"",1.83,2.29,2.31,2.30,3.14,2.49,1.34,1.36,"",0,0.0,-3,-1.9,2,1.3,0,0.0,-197727,-11.3,-127078,-11.5,-4270,-36.5,-97,-11.1
"18093","5","446110","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,143,145,1393694,266665,2167,748,"",1.85,2.24,2.25,2.31,3.09,2.34,1.67,1.37,"",0,0.0,-11,-7.2,-11,-7.1,-10,-6.5,674,0.0,-31319,-10.5,216,11.1,52,7.5
"18093","5","44612","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44612","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446120","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446120","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44613","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44613","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446130","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446130","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44619","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44619","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446191","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","446191","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","447","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,254,233,233,900101,832855,10853,288,"",2.77,2.90,2.66,2.63,2.70,2.33,2.19,0.99,"",-1,-3.8,44,21.0,24,11.5,18,8.4,92850,11.5,103401,14.2,3871,55.4,-6,-2.0
"18093","5","447","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,230,234,236,1008969,608275,8001,333,"",2.66,2.71,2.73,2.73,2.98,3.33,3.69,1.10,"",-2,-7.7,6,2.7,3,1.3,11,4.9,150108,17.5,72859,13.6,2368,42.0,42,14.4
"18093","5","4471","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,254,233,233,900101,832855,10853,288,"",2.77,2.90,2.66,2.63,2.70,2.33,2.19,0.99,"",-1,-3.8,44,21.0,24,11.5,18,8.4,92850,11.5,103401,14.2,3871,55.4,-6,-2.0
"18093","5","4471","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,234,236,1008969,608275,8001,333,"",2.66,2.71,2.73,2.73,2.98,3.33,3.69,1.10,"",-2,-7.7,6,2.7,3,1.3,11,4.9,150108,17.5,72859,13.6,2368,42.0,42,14.4
"18093","5","44711","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,254,233,233,900101,832855,10853,288,"",3.06,3.25,2.98,2.94,3.11,2.65,2.54,1.02,"",-1,-3.8,44,21.0,24,11.5,18,8.4,92850,11.5,103401,14.2,3871,55.4,-6,-2.0
"18093","5","44711","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,230,234,236,1008969,608275,8001,333,"",2.94,3.04,3.06,3.06,3.43,3.77,4.23,1.13,"",-2,-7.7,6,2.7,3,1.3,11,4.9,150108,17.5,72859,13.6,2368,42.0,42,14.4
"18093","5","447110","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,254,233,233,900101,832855,10853,288,"",3.06,3.25,2.98,2.94,3.11,2.65,2.54,1.02,"",-1,-3.8,44,21.0,24,11.5,18,8.4,92850,11.5,103401,14.2,3871,55.4,-6,-2.0
"18093","5","447110","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,230,234,236,1008969,608275,8001,333,"",2.94,3.04,3.06,3.06,3.43,3.77,4.23,1.13,"",-2,-7.7,6,2.7,3,1.3,11,4.9,150108,17.5,72859,13.6,2368,42.0,42,14.4
"18093","5","448","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,68,68,258615,232496,2080,291,"",1.06,0.54,0.56,0.55,0.53,0.50,0.25,0.96,"",0,0.0,-9,-11.5,-8,-10.5,-11,-13.9,9789,3.9,6950,3.1,-636,-23.4,45,18.3
"18093","5","448","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,70,70,279635,125205,1132,310,"",1.06,0.59,0.61,0.60,0.58,0.66,0.40,0.97,"",0,0.0,-8,-10.5,-4,-5.4,-9,-11.4,12793,4.8,1847,1.5,-330,-22.6,41,15.2
"18093","5","4481","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,28,84620,81369,1052,232,"",0.57,0.30,0.30,0.31,0.25,0.25,0.18,0.84,"",0,0.0,-2,-6.5,-2,-6.9,-2,-6.7,3413,4.2,2451,3.1,-58,-5.2,24,11.5
"18093","5","4481","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,31,96114,51317,640,246,"",0.57,0.34,0.35,0.35,0.29,0.37,0.30,0.84,"",0,0.0,2,7.4,4,15.4,2,6.9,-573,-0.6,-4478,-8.0,-198,-23.6,-26,-9.6
"18093","5","44812","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44812","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","448120","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","448120","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44814","77","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44814","77","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","448140","78","0","2019","1","N","Lawrence County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","448140","78","0","2019","2","N","Lawrence County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4482","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,21,76750,67491,610,281,"",2.51,1.04,1.19,1.13,1.12,1.02,0.53,1.01,"",0,0.0,-4,-16.7,-2,-8.3,-5,-19.2,-10252,-11.8,-8383,-11.0,-148,-19.5,10,3.7
"18093","5","4482","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,20,85137,36782,306,317,"",2.55,1.13,1.25,1.16,1.21,1.32,0.78,1.03,"",0,0.0,-5,-20.0,-3,-12.0,-5,-20.0,-3474,-3.9,463,1.3,-55,-15.2,44,16.1
"18093","5","44821","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,21,76750,67491,610,281,"",2.51,1.04,1.19,1.13,1.12,1.02,0.53,1.01,"",0,0.0,-4,-16.7,-2,-8.3,-5,-19.2,-10252,-11.8,-8383,-11.0,-148,-19.5,10,3.7
"18093","5","44821","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,20,85137,36782,306,317,"",2.55,1.13,1.25,1.16,1.21,1.32,0.78,1.03,"",0,0.0,-5,-20.0,-3,-12.0,-5,-20.0,-3474,-3.9,463,1.3,-55,-15.2,44,16.1
"18093","5","448210","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,21,76750,67491,610,281,"",2.51,1.04,1.19,1.13,1.12,1.02,0.53,1.01,"",0,0.0,-4,-16.7,-2,-8.3,-5,-19.2,-10252,-11.8,-8383,-11.0,-148,-19.5,10,3.7
"18093","5","448210","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,20,85137,36782,306,317,"",2.55,1.13,1.25,1.16,1.21,1.32,0.78,1.03,"",0,0.0,-5,-20.0,-3,-12.0,-5,-20.0,-3474,-3.9,463,1.3,-55,-15.2,44,16.1
"18093","5","4483","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,97245,83636,418,387,"",1.65,1.55,1.53,1.53,1.15,1.16,0.30,0.75,"",0,0.0,-3,-13.0,-4,-17.4,-4,-17.4,16628,20.6,12882,18.2,-430,-50.7,117,43.3
"18093","5","4483","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,98384,37106,186,405,"",1.68,1.63,1.54,1.65,1.22,1.74,0.60,0.76,"",0,0.0,-5,-20.8,-5,-21.7,-6,-24.0,16840,20.7,5862,18.8,-77,-29.3,144,55.2
"18093","5","44831","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,97245,83636,418,387,"",1.76,1.75,1.71,1.72,1.30,1.30,0.34,0.75,"",0,0.0,-3,-13.0,-4,-17.4,-4,-17.4,16628,20.6,12882,18.2,-430,-50.7,117,43.3
"18093","5","44831","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,98384,37106,186,405,"",1.79,1.83,1.72,1.86,1.37,1.95,0.69,0.76,"",0,0.0,-5,-20.8,-5,-21.7,-6,-24.0,16840,20.7,5862,18.8,-77,-29.3,144,55.2
"18093","5","448310","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,97245,83636,418,387,"",1.76,1.75,1.71,1.72,1.30,1.30,0.34,0.75,"",0,0.0,-3,-13.0,-4,-17.4,-4,-17.4,16628,20.6,12882,18.2,-430,-50.7,117,43.3
"18093","5","448310","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,98384,37106,186,405,"",1.79,1.83,1.72,1.86,1.37,1.95,0.69,0.76,"",0,0.0,-5,-20.8,-5,-21.7,-6,-24.0,16840,20.7,5862,18.8,-77,-29.3,144,55.2
"18093","5","451","75","0","2019","1","","Lawrence County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,56,58,202007,174252,872,271,"",1.68,1.08,1.08,1.13,1.05,0.88,0.29,0.96,"",-1,-12.5,7,13.7,8,16.7,10,20.8,10335,5.4,7996,4.8,-248,-22.1,-30,-10.0
"18093","5","451","75","0","2019","2","","Lawrence County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,57,59,204047,101375,507,268,"",1.69,1.22,1.17,1.22,1.06,1.15,0.47,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4511","76","0","2019","1","","Lawrence County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,56,58,202007,174252,872,271,"",1.97,1.27,1.27,1.31,1.21,1.01,0.34,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4511","76","0","2019","2","","Lawrence County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,57,59,204047,101375,507,268,"",1.98,1.43,1.36,1.41,1.21,1.32,0.54,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","45111","77","0","2019","1","","Lawrence County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,143204,121076,606,315,"",2.05,1.37,1.37,1.32,1.39,1.16,0.38,1.03,"",0,0.0,9,33.3,9,34.6,9,36.0,18508,14.8,15494,14.7,-210,-25.7,-54,-14.6
"18093","5","45111","77","0","2019","2","","Lawrence County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,36,139388,64324,322,306,"",2.06,1.43,1.39,1.46,1.32,1.34,0.53,0.92,"",0,0.0,8,29.6,7,25.9,10,38.5,16410,13.3,13799,27.3,-169,-34.4,-49,-13.8
"18093","5","451110","78","0","2019","1","","Lawrence County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,143204,121076,606,315,"",2.05,1.37,1.37,1.32,1.39,1.16,0.38,1.03,"",0,0.0,9,33.3,9,34.6,9,36.0,18508,14.8,15494,14.7,-210,-25.7,-54,-14.6
"18093","5","451110","78","0","2019","2","","Lawrence County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,36,139388,64324,322,306,"",2.06,1.43,1.39,1.46,1.32,1.34,0.53,0.92,"",0,0.0,8,29.6,7,25.9,10,38.5,16410,13.3,13799,27.3,-169,-34.4,-49,-13.8
