"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13039","5","721191","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","721191","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7212","76","0","2019","1","N","Camden County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7212","76","0","2019","2","N","Camden County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72121","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72121","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","721211","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","721211","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722","75","0","2019","1","","Camden County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1509,1544,1546,5724799,5365141,41352,287,"",1.50,1.32,1.34,1.33,1.42,1.75,1.82,1.07,"",4,5.0,12,0.8,47,3.1,10,0.7,305264,5.6,325420,6.5,-22,-0.1,11,4.0
"13039","5","722","75","0","2019","2","","Camden County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1565,1577,1577,6681525,4508829,34800,327,"",1.51,1.34,1.33,1.33,1.39,2.25,1.98,1.05,"",4,4.9,29,1.9,11,0.7,12,0.8,1167865,21.2,547818,13.8,1436,4.3,54,19.8
"13039","5","7223","76","0","2019","1","","Camden County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,55952,53307,1187,349,"",1.13,0.18,0.19,0.17,0.17,0.23,0.32,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7223","76","0","2019","2","","Camden County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,53534,35468,621,301,"",1.11,0.19,0.20,0.19,0.14,0.27,0.24,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72231","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72231","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722310","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722310","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72232","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72232","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722320","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722320","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72233","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72233","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722330","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722330","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7224","76","0","2019","1","","Camden County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,24,23,65785,65785,1033,276,"",0.81,0.21,0.63,0.59,0.51,0.66,1.35,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7224","76","0","2019","2","","Camden County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,18,68844,57836,904,274,"",0.81,0.54,0.48,0.46,0.44,0.86,1.45,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72241","77","0","2019","1","","Camden County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,24,23,65785,65785,1033,276,"",0.81,0.21,0.63,0.59,0.51,0.66,1.35,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","72241","77","0","2019","2","","Camden County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,18,68844,57836,904,274,"",0.81,0.54,0.48,0.46,0.44,0.86,1.45,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722410","78","0","2019","1","","Camden County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,24,23,65785,65785,1033,276,"",0.81,0.21,0.63,0.59,0.51,0.66,1.35,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722410","78","0","2019","2","","Camden County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,18,68844,57836,904,274,"",0.81,0.54,0.48,0.46,0.44,0.86,1.45,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","7225","76","0","2019","1","","Camden County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1489,1507,1511,5603062,5246049,39132,287,"",1.57,1.44,1.45,1.43,1.57,1.91,2.13,1.09,"",1,1.3,4,0.3,21,1.4,-11,-0.7,211129,3.9,233930,4.7,-2054,-5.0,10,3.6
"13039","5","7225","76","0","2019","2","","Camden County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1530,1544,1546,6559147,4415525,33275,328,"",1.59,1.45,1.44,1.43,1.54,2.44,2.33,1.07,"",1,1.3,8,0.5,-9,-0.6,-5,-0.3,1058025,19.2,467052,11.8,-8,0.0,54,19.7
"13039","5","72251","77","0","2019","1","","Camden County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1489,1507,1511,5603062,5246049,39132,287,"",1.57,1.44,1.45,1.43,1.57,1.91,2.13,1.09,"",1,1.3,4,0.3,21,1.4,-11,-0.7,211129,3.9,233930,4.7,-2054,-5.0,10,3.6
"13039","5","72251","77","0","2019","2","","Camden County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1530,1544,1546,6559147,4415525,33275,328,"",1.59,1.45,1.44,1.43,1.54,2.44,2.33,1.07,"",1,1.3,8,0.5,-9,-0.6,-5,-0.3,1058025,19.2,467052,11.8,-8,0.0,54,19.7
"13039","5","722511","78","0","2019","1","","Camden County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,699,702,716,3027452,2855645,19707,330,"",1.86,1.33,1.33,1.34,1.47,1.82,1.82,1.10,"",2,5.3,-57,-7.5,-55,-7.3,-55,-7.1,81149,2.8,72887,2.6,-1103,-5.3,32,10.7
"13039","5","722511","78","0","2019","2","","Camden County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,724,732,722,3109892,2112055,15200,330,"",1.81,1.35,1.35,1.32,1.27,2.18,1.90,0.95,"",0,0.0,-28,-3.7,-39,-5.1,-77,-9.6,86014,2.8,-103083,-4.7,-2775,-15.4,29,9.6
"13039","5","722513","78","0","2019","1","","Camden County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,734,747,741,2385183,2201978,16819,248,"",1.55,1.71,1.72,1.69,1.90,2.25,2.79,1.11,"",-2,-5.7,60,8.9,70,10.3,43,6.2,122373,5.4,155437,7.6,-626,-3.6,-7,-2.7
"13039","5","722513","78","0","2019","2","","Camden County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,729,734,743,2687442,1792334,13361,281,"",1.60,1.66,1.65,1.68,1.81,2.58,2.70,1.09,"",0,0.0,13,1.8,8,1.1,46,6.6,437487,19.4,227428,14.5,762,6.0,38,15.6
"13039","5","722514","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722514","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722515","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","722515","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81","74","0","2019","1","","Camden County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,277,276,280,1710619,1468571,14783,474,"",0.89,0.63,0.63,0.63,0.56,0.89,1.01,0.89,"",-1,-1.5,-12,-4.2,-19,-6.4,-19,-6.4,41290,2.5,-1291,-0.1,-779,-5.0,38,8.7
"13039","5","81","74","0","2019","2","","Camden County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,272,284,293,1891269,688496,6831,514,"",0.86,0.61,0.64,0.65,0.54,0.99,1.03,0.86,"",-1,-1.5,-33,-10.8,-12,-4.1,0,0.0,32765,1.8,-78353,-10.2,-1626,-19.2,34,7.1
"13039","5","811","75","0","2019","1","","Camden County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,109,110,857712,694451,7956,602,"",1.10,0.85,0.83,0.84,0.81,1.08,1.35,0.97,"",-1,-4.3,-3,-2.7,-9,-7.6,-10,-8.3,35588,4.3,5681,0.8,82,1.0,61,11.3
"13039","5","811","75","0","2019","2","","Camden County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,111,115,126,965344,314706,3935,633,"",1.05,0.85,0.87,0.96,0.79,1.27,1.64,0.89,"",-1,-4.5,-9,-7.5,1,0.9,8,6.8,26040,2.8,-25342,-7.5,-537,-12.0,17,2.8
"13039","5","8111","76","0","2019","1","","Camden County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,90,92,732732,582782,6797,617,"",0.99,1.01,0.98,0.99,1.12,1.37,1.96,1.13,"",-1,-6.7,1,1.1,-7,-7.2,-5,-5.2,35703,5.1,14340,2.5,724,11.9,53,9.4
"13039","5","8111","76","0","2019","2","","Camden County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,95,96,826366,254495,3114,669,"",0.99,1.02,1.03,1.04,1.10,1.47,2.11,1.07,"",0,0.0,-4,-4.1,2,2.2,-1,-1.0,8899,1.1,-19855,-7.2,-433,-12.2,14,2.1
"13039","5","81111","77","0","2019","1","","Camden County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,54,393842,308789,1556,579,"",0.99,1.32,1.28,1.35,1.33,1.57,0.99,1.01,"",0,0.0,7,15.6,1,2.0,5,10.2,51088,14.9,32887,11.9,501,47.5,30,5.5
"13039","5","81111","77","0","2019","2","","Camden County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,54,55,451890,144064,770,640,"",1.00,1.37,1.36,1.39,1.32,1.89,1.22,0.96,"",0,0.0,2,3.8,6,12.5,8,17.0,63058,16.2,10701,8.0,242,45.8,30,4.9
"13039","5","811111","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811111","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811113","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811113","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81112","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81112","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811121","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811121","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81119","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81119","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811191","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811191","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811192","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811192","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","8112","76","0","2019","1","N","Camden County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","8112","76","0","2019","2","N","Camden County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81121","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81121","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811212","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811212","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","8113","76","0","2019","1","N","Camden County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","8113","76","0","2019","2","N","Camden County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81131","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81131","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811310","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811310","78","0","2019","2","N","Camden County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","8114","76","0","2019","1","","Camden County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,15,98058,86235,963,492,"",2.57,2.15,1.99,1.98,1.98,2.64,3.25,0.97,"",0,0.0,1,6.7,1,7.1,-1,-6.2,19581,25.0,12525,17.0,-93,-8.8,90,22.4
"13039","5","8114","76","0","2019","2","","Camden County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,17,17,98431,48008,621,473,"",2.55,1.81,2.16,2.16,1.64,3.12,3.63,0.80,"",0,0.0,-2,-12.5,2,13.3,1,6.2,17753,22.0,-5875,-10.9,-122,-16.4,77,19.4
"13039","5","81141","77","0","2019","1","N","Camden County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","81141","77","0","2019","2","N","Camden County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","811412","78","0","2019","1","N","Camden County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
