"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06069","5","44523","77","0","2019","1","-","San Benito County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44523","77","0","2019","2","N","San Benito County, California","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445230","78","0","2019","1","-","San Benito County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445230","78","0","2019","2","N","San Benito County, California","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44529","77","0","2019","1","N","San Benito County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44529","77","0","2019","2","N","San Benito County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445299","78","0","2019","1","N","San Benito County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445299","78","0","2019","2","N","San Benito County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4453","76","0","2019","1","N","San Benito County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4453","76","0","2019","2","N","San Benito County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44531","77","0","2019","1","N","San Benito County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44531","77","0","2019","2","N","San Benito County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445310","78","0","2019","1","N","San Benito County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445310","78","0","2019","2","N","San Benito County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446","75","0","2019","1","","San Benito County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,63,61,761708,368031,11179,945,"",0.40,0.53,0.54,0.53,0.78,0.65,0.62,1.47,"",-1,-12.5,-56,-47.5,-59,-48.4,-59,-49.2,-520560,-40.6,-341668,-48.1,-8388,-42.9,123,15.0
"06069","5","446","75","0","2019","2","","San Benito County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,62,63,648097,49684,1411,822,"",0.45,0.46,0.49,0.51,0.60,0.24,0.21,1.23,"",0,0.0,-60,-51.3,-60,-49.2,-57,-47.5,-545933,-45.7,-62874,-55.9,-1744,-55.3,54,7.0
"06069","5","4461","76","0","2019","1","","San Benito County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,63,61,761708,368031,11179,945,"",0.40,0.53,0.54,0.53,0.78,0.65,0.62,1.47,"",-1,-12.5,-56,-47.5,-59,-48.4,-59,-49.2,-520560,-40.6,-341668,-48.1,-8388,-42.9,123,15.0
"06069","5","4461","76","0","2019","2","","San Benito County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,62,63,648097,49684,1411,822,"",0.45,0.46,0.49,0.51,0.60,0.24,0.21,1.23,"",0,0.0,-60,-51.3,-60,-49.2,-57,-47.5,-545933,-45.7,-62874,-55.9,-1744,-55.3,54,7.0
"06069","5","44611","77","0","2019","1","N","San Benito County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44611","77","0","2019","2","N","San Benito County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446110","78","0","2019","1","N","San Benito County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446110","78","0","2019","2","N","San Benito County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44619","77","0","2019","1","N","San Benito County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44619","77","0","2019","2","N","San Benito County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446191","78","0","2019","1","N","San Benito County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446191","78","0","2019","2","N","San Benito County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","447","75","0","2019","1","","San Benito County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,48,49,265678,213381,8873,420,"",0.47,0.48,0.47,0.47,0.56,0.58,0.87,1.18,"",0,0.0,6,14.0,7,17.1,6,14.0,35679,15.5,25861,13.8,528,6.3,2,0.5
"06069","5","447","75","0","2019","2","","San Benito County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,50,49,317543,100556,3968,502,"",0.47,0.43,0.44,0.43,0.55,0.45,0.58,1.26,"",0,0.0,-4,-7.8,-13,-20.6,-9,-15.5,5469,1.8,-15664,-13.5,-241,-5.7,83,19.8
"06069","5","4471","76","0","2019","1","","San Benito County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,48,49,265678,213381,8873,420,"",0.47,0.48,0.47,0.47,0.56,0.58,0.87,1.18,"",0,0.0,6,14.0,7,17.1,6,14.0,35679,15.5,25861,13.8,528,6.3,2,0.5
"06069","5","4471","76","0","2019","2","","San Benito County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,50,49,317543,100556,3968,502,"",0.47,0.43,0.44,0.43,0.55,0.45,0.58,1.26,"",0,0.0,-4,-7.8,-13,-20.6,-9,-15.5,5469,1.8,-15664,-13.5,-241,-5.7,83,19.8
"06069","5","44711","77","0","2019","1","","San Benito County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,48,49,265678,213381,8873,420,"",0.52,0.54,0.52,0.53,0.64,0.66,1.00,1.21,"",0,0.0,6,14.0,7,17.1,6,14.0,35679,15.5,25861,13.8,528,6.3,2,0.5
"06069","5","44711","77","0","2019","2","","San Benito County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,50,49,317543,100556,3968,502,"",0.51,0.48,0.49,0.49,0.63,0.51,0.67,1.30,"",0,0.0,-4,-7.8,-13,-20.6,-9,-15.5,5469,1.8,-15664,-13.5,-241,-5.7,83,19.8
"06069","5","447110","78","0","2019","1","","San Benito County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,48,49,265678,213381,8873,420,"",0.52,0.54,0.52,0.53,0.64,0.66,1.00,1.21,"",0,0.0,6,14.0,7,17.1,6,14.0,35679,15.5,25861,13.8,528,6.3,2,0.5
"06069","5","447110","78","0","2019","2","","San Benito County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,50,49,317543,100556,3968,502,"",0.51,0.48,0.49,0.49,0.63,0.51,0.67,1.30,"",0,0.0,-4,-7.8,-13,-20.6,-9,-15.5,5469,1.8,-15664,-13.5,-241,-5.7,83,19.8
"06069","5","448","75","0","2019","1","","San Benito County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,13,14,41174,38744,1531,244,"",0.26,0.08,0.09,0.10,0.06,0.08,0.09,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448","75","0","2019","2","","San Benito County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,10,52535,28972,1223,311,"",0.25,0.09,0.10,0.07,0.06,0.12,0.14,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4481","76","0","2019","1","N","San Benito County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4481","76","0","2019","2","N","San Benito County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44812","77","0","2019","1","","San Benito County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,14425,14425,592,166,"",0.69,0.20,0.24,0.24,0.12,0.17,0.19,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44812","77","0","2019","2","","San Benito County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,17283,13233,615,173,"",0.67,0.23,0.26,0.26,0.12,0.30,0.35,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448120","78","0","2019","1","","San Benito County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,14425,14425,592,166,"",0.69,0.20,0.24,0.24,0.12,0.17,0.19,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448120","78","0","2019","2","","San Benito County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,17283,13233,615,173,"",0.67,0.23,0.26,0.26,0.12,0.30,0.35,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44814","77","0","2019","1","N","San Benito County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44814","77","0","2019","2","N","San Benito County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448140","78","0","2019","1","N","San Benito County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448140","78","0","2019","2","N","San Benito County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4482","76","0","2019","1","N","San Benito County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4482","76","0","2019","2","N","San Benito County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44821","77","0","2019","1","N","San Benito County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44821","77","0","2019","2","N","San Benito County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448210","78","0","2019","1","N","San Benito County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448210","78","0","2019","2","N","San Benito County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","451","75","0","2019","1","","San Benito County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,146699,107495,2617,484,"",0.39,0.37,0.40,0.38,0.54,0.53,0.43,1.40,"",0,0.0,-4,-14.8,-2,-7.7,-3,-11.5,6127,4.4,6626,6.6,-287,-9.9,73,17.8
"06069","5","451","75","0","2019","2","","San Benito County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,136286,35394,901,477,"",0.38,0.35,0.34,0.35,0.41,0.33,0.26,1.20,"",0,0.0,-4,-15.4,-2,-8.3,-7,-24.1,-7436,-5.2,-4571,-11.4,-290,-24.3,57,13.6
"06069","5","4511","76","0","2019","1","","San Benito County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,146699,107495,2617,484,"",0.45,0.43,0.47,0.45,0.62,0.61,0.50,1.38,"",0,0.0,-4,-14.8,-2,-7.7,-3,-11.5,6127,4.4,6626,6.6,-287,-9.9,73,17.8
"06069","5","4511","76","0","2019","2","","San Benito County, California","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,136286,35394,901,477,"",0.45,0.40,0.40,0.40,0.47,0.38,0.31,1.18,"",0,0.0,-4,-15.4,-2,-8.3,-7,-24.1,-7436,-5.2,-4571,-11.4,-290,-24.3,57,13.6
"06069","5","45111","77","0","2019","1","N","San Benito County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45111","77","0","2019","2","N","San Benito County, California","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","451110","78","0","2019","1","N","San Benito County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","451110","78","0","2019","2","N","San Benito County, California","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45112","77","0","2019","1","N","San Benito County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45112","77","0","2019","2","N","San Benito County, California","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","451120","78","0","2019","1","N","San Benito County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","451120","78","0","2019","2","N","San Benito County, California","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","452","75","0","2019","1","","San Benito County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,249,230,219,1222249,980685,28523,404,"",0.49,0.72,0.69,0.66,0.71,0.78,0.84,1.02,"",0,0.0,39,18.6,31,15.6,13,6.3,184234,17.7,148311,17.8,3165,12.5,15,3.9
"06069","5","452","75","0","2019","2","","San Benito County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,212,208,1148084,409202,12591,419,"",0.57,0.61,0.59,0.59,0.55,0.61,0.67,0.93,"",1,20.0,2,1.0,4,1.9,5,2.5,77897,7.3,54381,15.3,1158,10.1,21,5.3
"06069","5","4522","76","0","2019","1","N","San Benito County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4522","76","0","2019","2","N","San Benito County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45221","77","0","2019","1","N","San Benito County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45221","77","0","2019","2","N","San Benito County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","452210","78","0","2019","1","N","San Benito County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","452210","78","0","2019","2","N","San Benito County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4523","76","0","2019","1","N","San Benito County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4523","76","0","2019","2","N","San Benito County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45231","77","0","2019","1","N","San Benito County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45231","77","0","2019","2","N","San Benito County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","452319","78","0","2019","1","N","San Benito County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","452319","78","0","2019","2","N","San Benito County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","453","75","0","2019","1","","San Benito County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,61,59,343839,169601,4448,448,"",0.45,0.63,0.67,0.65,0.67,0.51,0.35,1.03,"",-2,-20.0,12,26.7,10,19.6,3,5.4,41692,13.8,19500,13.0,-445,-9.1,-11,-2.4
"06069","5","453","75","0","2019","2","","San Benito County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,55,55,333177,43402,1152,455,"",0.44,0.60,0.54,0.54,0.54,0.25,0.15,0.96,"",-2,-20.0,1,1.7,-9,-14.1,-16,-22.5,-67959,-16.9,-88572,-67.1,-3365,-74.5,-25,-5.2
"06069","5","4532","76","0","2019","1","N","San Benito County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4532","76","0","2019","2","N","San Benito County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","45322","77","0","2019","1","N","San Benito County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
