"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","611310","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611310","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6114","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6114","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61143","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61143","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611430","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611430","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6115","76","0","2019","1","N","Indian River County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6115","76","0","2019","2","N","Indian River County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61151","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61151","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611512","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611512","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611519","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611519","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6116","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,47,40,253609,144112,621,430,"",0.60,0.30,0.28,0.23,0.40,0.31,0.20,1.49,"",1,6.2,-3,-5.8,-5,-9.6,-14,-25.9,-25414,-9.1,-29599,-17.0,-462,-42.7,22,5.4
"12061","5","6116","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,49,43,242349,55323,166,394,"",0.59,0.29,0.29,0.27,0.36,0.31,0.13,1.26,"",1,6.2,-1,-2.0,-3,-5.8,-25,-36.8,-62791,-20.6,-15900,-22.3,-126,-43.2,-18,-4.4
"12061","5","61161","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61161","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611610","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611610","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61162","77","0","2019","1","","Indian River County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,31,24,105470,70042,69,277,"",1.01,0.65,0.60,0.46,0.64,0.52,0.10,1.12,"",1,12.5,0,0.0,-2,-6.1,-11,-31.4,-5734,-5.2,-10656,-13.2,-258,-78.9,23,9.1
"12061","5","61162","77","0","2019","2","","Indian River County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,32,27,108530,34730,34,266,"",1.00,0.67,0.61,0.50,0.59,0.61,0.11,1.00,"",1,12.5,3,9.4,0,0.0,-14,-34.1,-6540,-5.7,-4607,-11.7,-43,-55.8,13,5.1
"12061","5","611620","78","0","2019","1","","Indian River County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,31,24,105470,70042,69,277,"",1.01,0.65,0.60,0.46,0.64,0.52,0.10,1.12,"",1,12.5,0,0.0,-2,-6.1,-11,-31.4,-5734,-5.2,-10656,-13.2,-258,-78.9,23,9.1
"12061","5","611620","78","0","2019","2","","Indian River County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,32,27,108530,34730,34,266,"",1.00,0.67,0.61,0.50,0.59,0.61,0.11,1.00,"",1,12.5,3,9.4,0,0.0,-14,-34.1,-6540,-5.7,-4607,-11.7,-43,-55.8,13,5.1
"12061","5","61169","77","0","2019","1","N","Indian River County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61169","77","0","2019","2","N","Indian River County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611691","78","0","2019","1","","Indian River County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,80293,50520,98,515,"",0.61,0.33,0.32,0.32,0.55,0.51,0.12,1.69,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-3042,-3.7,-5047,-9.1,-75,-43.4,34,7.1
"12061","5","611691","78","0","2019","2","","Indian River County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,12,81969,18043,63,525,"",0.60,0.29,0.36,0.37,0.55,0.51,0.21,1.63,"",0,0.0,-2,-15.4,-1,-7.1,-9,-42.9,-15476,-15.9,-9288,-34.0,-147,-70.0,57,12.2
"12061","5","611692","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611692","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611699","78","0","2019","1","N","Indian River County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611699","78","0","2019","2","N","Indian River County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6117","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,25,505692,132613,2943,1556,"",0.30,0.46,0.41,0.42,0.89,0.47,1.20,2.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","6117","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,32,419955,50712,1280,1089,"",0.30,0.48,0.45,0.51,0.69,0.72,1.95,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61171","77","0","2019","1","","Indian River County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,25,505692,132613,2943,1556,"",0.30,0.46,0.41,0.42,0.89,0.47,1.20,2.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","61171","77","0","2019","2","","Indian River County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,27,32,419955,50712,1280,1089,"",0.30,0.48,0.45,0.51,0.69,0.72,1.95,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611710","78","0","2019","1","","Indian River County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,25,505692,132613,2943,1556,"",0.30,0.46,0.41,0.42,0.89,0.47,1.20,2.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","611710","78","0","2019","2","","Indian River County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,27,32,419955,50712,1280,1089,"",0.30,0.48,0.45,0.51,0.69,0.72,1.95,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","62","74","0","2019","1","","Indian River County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",553,9716,9826,9835,118840835,37145966,341275,934,"",0.66,1.31,1.32,1.31,1.79,1.52,2.38,1.37,"",16,3.0,299,3.2,329,3.5,335,3.5,7301261,6.5,1464280,4.1,75789,28.5,28,3.1
"12061","5","62","74","0","2019","2","","Indian River County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",556,9758,9642,9676,122364113,8707022,83845,971,"",0.67,1.32,1.33,1.38,1.77,1.25,1.92,1.32,"",17,3.2,192,2.0,192,2.0,247,2.6,-20728615,-14.5,-84841,-1.0,-3092,-3.6,-190,-16.4
"12061","5","621","75","0","2019","1","","Indian River County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",410,3717,3738,3735,53946750,19268792,121840,1113,"",1.31,1.32,1.32,1.31,1.76,1.41,1.60,1.33,"",11,2.8,69,1.9,48,1.3,54,1.5,2583648,5.0,399098,2.1,-19279,-13.7,37,3.4
"12061","5","621","75","0","2019","2","","Indian River County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",411,3749,3702,3723,54793297,3445072,23572,1132,"",1.31,1.33,1.34,1.40,1.71,1.02,1.22,1.26,"",17,4.3,52,1.4,23,0.6,35,0.9,2867206,5.5,1119,0.0,-3850,-14.0,49,4.5
"12061","5","6211","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1818,1830,1808,33475182,10567137,81338,1416,"",1.60,1.85,1.85,1.83,2.22,2.09,3.17,1.20,"",-1,-0.6,102,5.9,86,4.9,64,3.7,2492495,8.0,564375,5.6,-3695,-4.3,42,3.1
"12061","5","6211","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1820,1809,1824,33717365,1487061,11156,1427,"",1.59,1.86,1.88,1.97,2.10,1.46,2.05,1.10,"",3,1.7,106,6.2,66,3.8,70,4.0,2650999,8.5,490,0.0,-2027,-15.4,51,3.7
"12061","5","62111","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1818,1830,1808,33475182,10567137,81338,1416,"",1.60,1.85,1.85,1.83,2.22,2.09,3.17,1.20,"",-1,-0.6,102,5.9,86,4.9,64,3.7,2492495,8.0,564375,5.6,-3695,-4.3,42,3.1
"12061","5","62111","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1820,1809,1824,33717365,1487061,11156,1427,"",1.59,1.86,1.88,1.97,2.10,1.46,2.05,1.10,"",3,1.7,106,6.2,66,3.8,70,4.0,2650999,8.5,490,0.0,-2027,-15.4,51,3.7
"12061","5","621111","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1810,1821,1804,33375032,10514741,80070,1417,"",1.64,1.88,1.88,1.87,2.25,2.13,3.20,1.20,"",-1,-0.6,110,6.5,91,5.3,72,4.2,2503811,8.1,577332,5.8,-3786,-4.5,37,2.7
"12061","5","621111","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1816,1805,1819,33599851,1465504,10507,1425,"",1.63,1.89,1.92,2.01,2.12,1.48,1.99,1.09,"",2,1.2,109,6.4,69,4.0,72,4.1,2631610,8.5,-16897,-1.1,-2584,-19.7,48,3.5
"12061","5","621112","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,4,100150,52396,1268,1101,"",0.89,0.38,0.42,0.19,0.46,0.46,1.98,1.39,"",0,0.0,-8,-50.0,-5,-35.7,-8,-66.7,-11316,-10.2,-12957,-19.8,91,7.7,489,79.9
"12061","5","621112","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,117514,21557,649,2086,"",0.89,0.19,0.19,0.25,0.50,0.81,4.22,2.38,"",1,25.0,-3,-42.9,-3,-42.9,-2,-28.6,19389,19.8,17387,417.0,557,605.4,1008,93.5
"12061","5","6212","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,458,463,462,5970185,2913444,15438,996,"",1.00,1.28,1.29,1.28,1.88,1.42,1.45,1.47,"",1,1.5,-6,-1.3,1,0.2,-9,-1.9,-284143,-4.5,-86609,-2.9,-4127,-21.1,-37,-3.6
"12061","5","6212","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,468,458,463,6197146,511038,2936,1030,"",0.99,1.31,1.31,1.37,1.84,0.94,1.04,1.38,"",1,1.5,-11,-2.3,-17,-3.6,-18,-3.7,-50969,-0.8,64685,14.5,-1046,-26.3,25,2.5
"12061","5","62121","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,458,463,462,5970185,2913444,15438,996,"",1.00,1.28,1.29,1.28,1.88,1.42,1.45,1.47,"",1,1.5,-6,-1.3,1,0.2,-9,-1.9,-284143,-4.5,-86609,-2.9,-4127,-21.1,-37,-3.6
"12061","5","62121","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,468,458,463,6197146,511038,2936,1030,"",0.99,1.31,1.31,1.37,1.84,0.94,1.04,1.38,"",1,1.5,-11,-2.3,-17,-3.6,-18,-3.7,-50969,-0.8,64685,14.5,-1046,-26.3,25,2.5
"12061","5","621210","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,458,463,462,5970185,2913444,15438,996,"",1.00,1.28,1.29,1.28,1.88,1.42,1.45,1.47,"",1,1.5,-6,-1.3,1,0.2,-9,-1.9,-284143,-4.5,-86609,-2.9,-4127,-21.1,-37,-3.6
"12061","5","621210","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,468,458,463,6197146,511038,2936,1030,"",0.99,1.31,1.31,1.37,1.84,0.94,1.04,1.38,"",1,1.5,-11,-2.3,-17,-3.6,-18,-3.7,-50969,-0.8,64685,14.5,-1046,-26.3,25,2.5
"12061","5","6213","76","0","2019","1","","Indian River County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,365,370,380,3765293,2180432,12101,779,"",1.12,1.04,1.04,1.07,1.42,1.19,1.23,1.35,"",3,3.6,8,2.2,13,3.6,35,10.1,-4980,-0.1,49623,2.3,-3807,-23.9,-43,-5.2
"12061","5","6213","76","0","2019","2","","Indian River County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,378,381,392,3728802,532973,5509,748,"",1.12,1.07,1.09,1.17,1.34,1.03,1.91,1.21,"",2,2.4,20,5.6,20,5.5,24,6.5,100201,2.8,91026,20.6,2156,64.3,-22,-2.9
"12061","5","62131","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,36,38,299103,205812,738,622,"",1.00,0.72,0.70,0.74,0.98,0.85,0.62,1.37,"",1,5.3,2,5.7,0,0.0,5,15.2,8026,2.8,6807,3.4,198,36.7,-24,-3.7
"12061","5","62131","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,38,41,40,299780,47120,284,581,"",1.00,0.74,0.81,0.82,0.92,0.56,0.65,1.16,"",1,5.3,2,5.6,4,10.8,3,8.1,-12612,-4.0,-3875,-7.6,-49,-14.7,-74,-11.3
"12061","5","621310","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,36,38,299103,205812,738,622,"",1.00,0.72,0.70,0.74,0.98,0.85,0.62,1.37,"",1,5.3,2,5.7,0,0.0,5,15.2,8026,2.8,6807,3.4,198,36.7,-24,-3.7
"12061","5","621310","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,38,41,40,299780,47120,284,581,"",1.00,0.74,0.81,0.82,0.92,0.56,0.65,1.16,"",1,5.3,2,5.6,4,10.8,3,8.1,-12612,-4.0,-3875,-7.6,-49,-14.7,-74,-11.3
"12061","5","62132","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,36,37,338267,231203,1879,710,"",0.94,0.72,0.69,0.71,0.87,0.83,1.35,1.22,"",2,25.0,0,0.0,1,2.9,2,5.7,-20648,-5.8,80,0.0,-895,-32.3,-64,-8.3
"12061","5","62132","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,40,38,370978,52421,767,751,"",0.85,0.70,0.79,0.78,0.92,0.66,1.99,1.22,"",0,0.0,1,2.9,4,11.1,0,0.0,28527,8.3,26423,101.6,376,96.2,26,3.6
"12061","5","621320","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,36,37,338267,231203,1879,710,"",0.94,0.72,0.69,0.71,0.87,0.83,1.35,1.22,"",2,25.0,0,0.0,1,2.9,2,5.7,-20648,-5.8,80,0.0,-895,-32.3,-64,-8.3
"12061","5","621320","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,40,38,370978,52421,767,751,"",0.85,0.70,0.79,0.78,0.92,0.66,1.99,1.22,"",0,0.0,1,2.9,4,11.1,0,0.0,28527,8.3,26423,101.6,376,96.2,26,3.6
"12061","5","62133","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,17,18,179020,109590,1569,794,"",0.93,0.42,0.41,0.44,0.64,0.57,1.26,1.53,"",1,11.1,0,0.0,0,0.0,0,0.0,19424,12.2,9459,9.4,167,11.9,86,12.1
"12061","5","62133","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,20,21,218696,22394,216,841,"",0.92,0.45,0.48,0.53,0.71,0.36,0.52,1.46,"",0,0.0,0,0.0,2,11.1,1,5.0,25682,13.3,-8894,-28.4,-261,-54.7,60,7.7
"12061","5","621330","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,18,179020,109590,1569,794,"",0.93,0.42,0.41,0.44,0.64,0.57,1.26,1.53,"",1,11.1,0,0.0,0,0.0,0,0.0,19424,12.2,9459,9.4,167,11.9,86,12.1
"12061","5","621330","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,20,21,218696,22394,216,841,"",0.92,0.45,0.48,0.53,0.71,0.36,0.52,1.46,"",0,0.0,0,0.0,2,11.1,1,5.0,25682,13.3,-8894,-28.4,-261,-54.7,60,7.7
"12061","5","62134","77","0","2019","1","","Indian River County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,201,205,215,2187373,1214259,4958,813,"",1.35,1.30,1.32,1.38,1.77,1.45,1.12,1.33,"",0,0.0,1,0.5,7,3.5,21,10.8,-21510,-1.0,59036,5.1,-671,-11.9,-48,-5.6
"12061","5","62134","77","0","2019","2","","Indian River County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,207,203,214,2017246,272625,2888,746,"",1.34,1.34,1.33,1.46,1.58,1.30,2.58,1.15,"",0,0.0,11,5.6,7,3.6,15,7.5,30586,1.5,58565,27.4,2282,376.6,-30,-3.9
"12061","5","621340","78","0","2019","1","","Indian River County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,201,205,215,2187373,1214259,4958,813,"",1.35,1.30,1.32,1.38,1.77,1.45,1.12,1.33,"",0,0.0,1,0.5,7,3.5,21,10.8,-21510,-1.0,59036,5.1,-671,-11.9,-48,-5.6
"12061","5","621340","78","0","2019","2","","Indian River County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,207,203,214,2017246,272625,2888,746,"",1.34,1.34,1.33,1.46,1.58,1.30,2.58,1.15,"",0,0.0,11,5.6,7,3.6,15,7.5,30586,1.5,58565,27.4,2282,376.6,-30,-3.9
