"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","541715","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,160,149,4268924,194042,5972,2105,"",1.07,0.42,0.42,0.39,0.44,0.67,1.78,1.07,"",3,37.5,51,47.2,55,52.4,51,52.0,1564265,57.8,113981,142.4,4088,217.0,98,4.9
"01101","5","54172","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54172","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541720","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541720","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5418","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,209,205,196,3201418,1386161,14763,1211,"",1.11,0.48,0.47,0.45,0.46,0.51,0.40,0.98,"",-2,-5.1,-20,-8.7,-28,-12.0,-40,-16.9,-581951,-15.4,-218317,-13.6,-3169,-17.7,-40,-3.2
"01101","5","5418","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,199,196,206,3086415,239942,2625,1185,"",1.10,0.46,0.45,0.48,0.43,0.46,0.36,0.94,"",-3,-7.5,-36,-15.3,-38,-16.2,-28,-12.0,-660502,-17.6,14542,6.5,240,10.1,-45,-3.7
"01101","5","54181","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,60,57,951182,446006,2630,1233,"",0.52,0.34,0.33,0.32,0.26,0.34,0.14,0.79,"",-3,-30.0,-5,-7.6,-6,-9.1,-10,-14.9,-29490,-3.0,-32226,-6.7,-191,-6.8,96,8.4
"01101","5","54181","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,52,60,841839,51819,306,1170,"",0.51,0.30,0.29,0.33,0.23,0.25,0.10,0.74,"",-3,-30.0,-14,-20.6,-17,-24.6,-10,-14.3,-56767,-6.3,-3159,-5.7,-19,-5.8,168,16.8
"01101","5","541810","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,60,57,951182,446006,2630,1233,"",0.52,0.34,0.33,0.32,0.26,0.34,0.14,0.79,"",-3,-30.0,-5,-7.6,-6,-9.1,-10,-14.9,-29490,-3.0,-32226,-6.7,-191,-6.8,96,8.4
"01101","5","541810","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,52,60,841839,51819,306,1170,"",0.51,0.30,0.29,0.33,0.23,0.25,0.10,0.74,"",-3,-30.0,-14,-20.6,-17,-24.6,-10,-14.3,-56767,-6.3,-3159,-5.7,-19,-5.8,168,16.8
"01101","5","54182","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,61,58,1256159,452675,4515,1602,"",2.93,1.21,1.17,1.12,1.14,1.30,1.06,0.98,"",0,0.0,0,0.0,-5,-7.6,-6,-9.4,17441,1.4,-9776,-2.1,-184,-3.9,113,7.6
"01101","5","54182","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,64,64,1291579,76206,603,1561,"",2.92,1.22,1.24,1.23,1.17,1.47,0.88,0.95,"",0,0.0,-3,-4.5,-2,-3.0,-1,-1.5,-65903,-4.9,29204,62.1,182,43.2,-29,-1.8
"01101","5","541820","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,61,58,1256159,452675,4515,1602,"",2.93,1.21,1.17,1.12,1.14,1.30,1.06,0.98,"",0,0.0,0,0.0,-5,-7.6,-6,-9.4,17441,1.4,-9776,-2.1,-184,-3.9,113,7.6
"01101","5","541820","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,64,64,1291579,76206,603,1561,"",2.92,1.22,1.24,1.23,1.17,1.47,0.88,0.95,"",0,0.0,-3,-4.5,-2,-3.0,-1,-1.5,-65903,-4.9,29204,62.1,182,43.2,-29,-1.8
"01101","5","54184","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,217816,96565,1382,1289,"",1.44,0.79,0.74,0.68,0.61,0.77,0.75,0.82,"",0,0.0,-1,-6.7,-2,-13.3,-3,-20.0,-71442,-24.7,-21366,-18.1,26,1.9,-194,-13.1
"01101","5","54184","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,202878,1527,23,1301,"",1.45,0.68,0.69,0.69,0.58,0.08,0.08,0.84,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-49769,-19.7,1067,232.0,20,666.7,-275,-17.4
"01101","5","541840","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,217816,96565,1382,1289,"",1.44,0.79,0.74,0.68,0.61,0.77,0.75,0.82,"",0,0.0,-1,-6.7,-2,-13.3,-3,-20.0,-71442,-24.7,-21366,-18.1,26,1.9,-194,-13.1
"01101","5","541840","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,202878,1527,23,1301,"",1.45,0.68,0.69,0.69,0.58,0.08,0.08,0.84,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-49769,-19.7,1067,232.0,20,666.7,-275,-17.4
"01101","5","54185","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54185","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541850","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541850","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54186","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54186","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541860","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541860","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54187","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54187","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541870","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541870","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54189","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54189","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541890","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541890","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5419","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,350,358,356,2816074,1867662,17107,611,"",0.66,0.54,0.55,0.54,0.41,0.55,0.47,0.76,"",-1,-2.4,10,2.9,4,1.1,-5,-1.4,10544,0.4,2938,0.2,-4151,-19.5,-3,-0.5
"01101","5","5419","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,350,365,367,2988580,682342,6738,637,"",0.65,0.52,0.55,0.55,0.41,0.73,0.64,0.76,"",0,0.0,-4,-1.1,2,0.6,5,1.4,-402988,-11.9,-76048,-10.0,-3033,-31.0,-88,-12.1
"01101","5","54191","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54191","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541910","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541910","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54192","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,72694,57623,1976,493,"",0.58,0.31,0.27,0.26,0.30,0.36,0.80,1.08,"",1,25.0,3,33.3,2,22.2,0,0.0,10504,16.9,5229,10.0,240,13.8,-2,-0.4
"01101","5","54192","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,10,9,69008,22640,936,514,"",0.57,0.25,0.23,0.21,0.24,0.35,0.73,1.03,"",1,25.0,2,20.0,-2,-16.7,0,0.0,17041,32.8,5657,33.3,414,79.3,127,32.8
"01101","5","541921","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,72694,57623,1976,493,"",0.79,0.40,0.35,0.34,0.47,0.52,1.04,1.30,"",1,25.0,3,33.3,2,22.2,0,0.0,10504,16.9,5229,10.0,240,13.8,-2,-0.4
"01101","5","541921","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,9,69008,22640,936,514,"",0.79,0.31,0.29,0.27,0.36,0.44,0.85,1.22,"",1,25.0,2,20.0,-2,-16.7,0,0.0,17041,32.8,5657,33.3,414,79.3,127,32.8
"01101","5","54193","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54193","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,137693,1600,9,3531,"",1.20,0.08,0.08,0.08,0.39,0.03,0.01,4.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541930","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541930","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,137693,1600,9,3531,"",1.20,0.08,0.08,0.08,0.39,0.03,0.01,4.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54194","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,318,327,326,2351577,1661641,14255,559,"",1.45,0.91,0.93,0.93,0.90,1.03,1.27,0.98,"",2,7.4,19,6.4,16,5.1,11,3.5,197498,9.2,107131,6.9,520,3.8,22,4.1
"01101","5","54194","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,320,332,332,2460822,620463,5571,577,"",1.45,0.91,0.93,0.92,0.84,1.20,1.40,0.91,"",2,7.4,3,0.9,16,5.1,12,3.8,-73350,-2.9,-45124,-6.8,-206,-3.6,-37,-6.0
"01101","5","541940","78","0","2019","1","","Montgomery County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,318,327,326,2351577,1661641,14255,559,"",1.45,0.91,0.93,0.93,0.90,1.03,1.27,0.98,"",2,7.4,19,6.4,16,5.1,11,3.5,197498,9.2,107131,6.9,520,3.8,22,4.1
"01101","5","541940","78","0","2019","2","","Montgomery County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,320,332,332,2460822,620463,5571,577,"",1.45,0.91,0.93,0.92,0.84,1.20,1.40,0.91,"",2,7.4,3,0.9,16,5.1,12,3.8,-73350,-2.9,-45124,-6.8,-206,-3.6,-37,-6.0
"01101","5","54199","77","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54199","77","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541990","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541990","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","55","74","0","2019","1","","Montgomery County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",60,800,804,807,15914342,6924147,76660,1523,"",1.39,0.38,0.38,0.38,0.26,0.38,0.39,0.68,"",1,1.7,28,3.6,35,4.6,39,5.1,1989116,14.3,307073,4.6,3117,4.2,131,9.4
"01101","5","55","74","0","2019","2","","Montgomery County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",60,799,820,823,14468825,1601745,13598,1367,"",1.38,0.38,0.39,0.39,0.29,0.48,0.38,0.75,"",1,1.7,26,3.4,57,7.5,53,6.9,1664493,13.0,284584,21.6,837,6.6,86,6.7
"01101","5","551","75","0","2019","1","","Montgomery County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,800,804,807,15914342,6924147,76660,1523,"",1.39,0.38,0.38,0.38,0.26,0.38,0.39,0.68,"",1,1.7,28,3.6,35,4.6,39,5.1,1989116,14.3,307073,4.6,3117,4.2,131,9.4
"01101","5","551","75","0","2019","2","","Montgomery County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,799,820,823,14468825,1601745,13598,1367,"",1.38,0.38,0.39,0.39,0.29,0.48,0.38,0.75,"",1,1.7,26,3.4,57,7.5,53,6.9,1664493,13.0,284584,21.6,837,6.6,86,6.7
"01101","5","5511","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,800,804,807,15914342,6924147,76660,1523,"",1.39,0.38,0.38,0.38,0.26,0.38,0.39,0.68,"",1,1.7,28,3.6,35,4.6,39,5.1,1989116,14.3,307073,4.6,3117,4.2,131,9.4
"01101","5","5511","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,799,820,823,14468825,1601745,13598,1367,"",1.38,0.38,0.39,0.39,0.29,0.48,0.38,0.75,"",1,1.7,26,3.4,57,7.5,53,6.9,1664493,13.0,284584,21.6,837,6.6,86,6.7
"01101","5","55111","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,800,804,807,15914342,6924147,76660,1523,"",1.39,0.38,0.38,0.38,0.26,0.38,0.39,0.68,"",1,1.7,28,3.6,35,4.6,39,5.1,1989116,14.3,307073,4.6,3117,4.2,131,9.4
"01101","5","55111","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,799,820,823,14468825,1601745,13598,1367,"",1.38,0.38,0.39,0.39,0.29,0.48,0.38,0.75,"",1,1.7,26,3.4,57,7.5,53,6.9,1664493,13.0,284584,21.6,837,6.6,86,6.7
"01101","5","551112","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","551112","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","551114","78","0","2019","1","N","Montgomery County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","551114","78","0","2019","2","N","Montgomery County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56","74","0","2019","1","","Montgomery County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",364,10883,10884,10823,62969196,50587472,695505,446,"",1.03,1.37,1.36,1.35,0.98,1.35,1.34,0.72,"",4,1.1,473,4.5,473,4.5,449,4.3,5276324,9.1,2899215,6.1,-15903,-2.2,19,4.4
"01101","5","56","74","0","2019","2","","Montgomery County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",373,10949,10965,10826,68111264,30237869,437619,480,"",1.05,1.34,1.33,1.31,0.97,2.21,1.83,0.73,"",11,3.0,304,2.9,305,2.9,-452,-4.0,5749973,9.2,1466255,5.1,10130,2.4,38,8.6
"01101","5","561","75","0","2019","1","","Montgomery County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",346,10672,10649,10583,59834463,48786490,673528,433,"",1.04,1.41,1.40,1.39,1.00,1.40,1.39,0.71,"",1,0.3,439,4.3,411,4.0,383,3.8,5034813,9.2,2689103,5.8,-21019,-3.0,21,5.1
"01101","5","561","75","0","2019","2","","Montgomery County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,10709,10725,10587,64659737,29725535,430001,466,"",1.05,1.38,1.36,1.35,0.99,2.29,1.88,0.73,"",9,2.6,243,2.3,243,2.3,-518,-4.7,4962532,8.3,1125149,3.9,4375,1.0,36,8.4
"01101","5","5611","76","0","2019","1","","Montgomery County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,17,20,167938,120896,1518,718,"",0.33,0.04,0.04,0.04,0.02,0.04,0.05,0.50,"",0,0.0,-8,-32.0,-8,-32.0,-4,-16.7,-20123,-10.7,-17955,-12.9,417,37.9,132,22.5
"01101","5","5611","76","0","2019","2","","Montgomery County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,21,22,210117,43676,715,758,"",0.39,0.05,0.05,0.05,0.03,0.09,0.11,0.59,"",2,18.2,2,10.5,4,23.5,5,29.4,55571,36.0,27854,176.0,586,454.3,85,12.6
"01101","5","56111","77","0","2019","1","","Montgomery County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,17,20,167938,120896,1518,718,"",0.33,0.04,0.04,0.04,0.02,0.04,0.05,0.50,"",0,0.0,-8,-32.0,-8,-32.0,-4,-16.7,-20123,-10.7,-17955,-12.9,417,37.9,132,22.5
"01101","5","56111","77","0","2019","2","","Montgomery County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,21,22,210117,43676,715,758,"",0.39,0.05,0.05,0.05,0.03,0.09,0.11,0.59,"",2,18.2,2,10.5,4,23.5,5,29.4,55571,36.0,27854,176.0,586,454.3,85,12.6
