"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13215","1","5191","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,64175,0,0,549,"",21.37,2.70,2.77,2.74,1.30,0.00,0.00,0.48,"",0,0.0,-2,-18.2,-3,-25.0,-3,-25.0,-8744,-12.0,0,0.0,0,0.0,68,14.1
"13215","1","51912","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,57321,0,0,490,"",21.93,3.00,2.72,2.41,1.08,0.00,0.00,0.40,"",0,0.0,1,11.1,-1,-10.0,-3,-27.3,750,1.3,0,0.0,0,0.0,55,12.6
"13215","1","51912","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,64175,0,0,549,"",21.78,2.71,2.78,2.75,1.30,0.00,0.00,0.48,"",0,0.0,-2,-18.2,-3,-25.0,-3,-25.0,-8744,-12.0,0,0.0,0,0.0,68,14.1
"13215","1","519120","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,57321,0,0,490,"",21.93,3.00,2.72,2.41,1.08,0.00,0.00,0.40,"",0,0.0,1,11.1,-1,-10.0,-3,-27.3,750,1.3,0,0.0,0,0.0,55,12.6
"13215","1","519120","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,64175,0,0,549,"",21.78,2.71,2.78,2.75,1.30,0.00,0.00,0.48,"",0,0.0,-2,-18.2,-3,-25.0,-3,-25.0,-8744,-12.0,0,0.0,0,0.0,68,14.1
"13215","1","52","74","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,17620,0,0,2033,"",2.90,0.13,0.13,0.00,0.10,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3780,-17.7,0,0.0,0,0.0,387,23.5
"13215","1","52","74","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22809,-100.0,0,0.0,0,0.0,-1755,-100.0
"13215","1","522","75","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,17620,0,0,2033,"",3.51,0.28,0.28,0.00,0.27,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3780,-17.7,0,0.0,0,0.0,387,23.5
"13215","1","522","75","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22809,-100.0,0,0.0,0,0.0,-1755,-100.0
"13215","1","5222","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,17620,0,0,2033,"",3.52,0.28,0.28,0.00,0.27,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3780,-17.7,0,0.0,0,0.0,387,23.5
"13215","1","5222","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22809,-100.0,0,0.0,0,0.0,-1755,-100.0
"13215","1","52229","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,17620,0,0,2033,"",3.52,0.28,0.28,0.00,0.27,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3780,-17.7,0,0.0,0,0.0,387,23.5
"13215","1","52229","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22809,-100.0,0,0.0,0,0.0,-1755,-100.0
"13215","1","522298","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,17620,0,0,2033,"",7.53,0.72,0.71,0.00,0.55,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3780,-17.7,0,0.0,0,0.0,387,23.5
"13215","1","522298","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22809,-100.0,0,0.0,0,0.0,-1755,-100.0
"13215","1","54","74","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,39,686307,0,0,1354,"",5.25,0.93,0.93,0.93,0.89,0.00,0.00,0.95,"",0,0.0,3,8.3,4,11.4,4,11.4,100105,17.1,0,0.0,0,0.0,78,6.1
"13215","1","54","74","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,36,37,640508,0,0,1332,"",5.25,0.92,0.86,0.89,0.91,0.00,0.00,1.02,"",0,0.0,3,8.6,0,0.0,-3,-7.5,15404,2.5,0,0.0,0,0.0,32,2.5
"13215","1","541","75","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,39,686307,0,0,1354,"",5.25,0.93,0.93,0.93,0.89,0.00,0.00,0.95,"",0,0.0,3,8.3,4,11.4,4,11.4,100105,17.1,0,0.0,0,0.0,78,6.1
"13215","1","541","75","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,37,640508,0,0,1332,"",5.25,0.92,0.86,0.89,0.91,0.00,0.00,1.02,"",0,0.0,3,8.6,0,0.0,-3,-7.5,15404,2.5,0,0.0,0,0.0,32,2.5
"13215","1","5412","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,95890,0,0,922,"",33.05,15.51,15.44,15.46,17.05,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,1.4,0,0.0,0,0.0,13,1.4
"13215","1","5412","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,123811,0,0,1143,"",33.14,15.54,15.63,17.79,23.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,12.5,11807,10.5,0,0.0,0,0.0,66,6.1
"13215","1","54121","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,95890,0,0,922,"",33.05,15.51,15.44,15.46,17.05,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,1.4,0,0.0,0,0.0,13,1.4
"13215","1","54121","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,123811,0,0,1143,"",33.14,15.54,15.63,17.79,23.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,12.5,11807,10.5,0,0.0,0,0.0,66,6.1
"13215","1","541219","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,95890,0,0,922,"",34.55,19.65,19.55,19.59,18.96,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1303,1.4,0,0.0,0,0.0,13,1.4
"13215","1","541219","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,123811,0,0,1143,"",34.65,19.98,20.12,22.93,26.63,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,12.5,11807,10.5,0,0.0,0,0.0,66,6.1
"13215","1","5413","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,498533,0,0,1667,"",2.86,0.71,0.71,0.71,0.85,0.00,0.00,1.19,"",0,0.0,2,9.5,3,15.0,3,15.0,91069,22.4,0,0.0,0,0.0,126,8.2
"13215","1","5413","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,421323,0,0,1519,"",2.86,0.69,0.65,0.65,0.79,0.00,0.00,1.19,"",0,0.0,2,10.0,0,0.0,-3,-12.5,9467,2.3,0,0.0,0,0.0,57,3.9
"13215","1","54133","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,498533,0,0,1667,"",2.88,0.75,0.75,0.75,0.88,0.00,0.00,1.18,"",0,0.0,2,9.5,3,15.0,3,15.0,91069,22.4,0,0.0,0,0.0,126,8.2
"13215","1","54133","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,421323,0,0,1519,"",2.88,0.73,0.68,0.68,0.82,0.00,0.00,1.18,"",0,0.0,2,10.0,0,0.0,-3,-12.5,9467,2.3,0,0.0,0,0.0,57,3.9
"13215","1","541330","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,498533,0,0,1667,"",2.88,0.75,0.75,0.75,0.88,0.00,0.00,1.18,"",0,0.0,2,9.5,3,15.0,3,15.0,91069,22.4,0,0.0,0,0.0,126,8.2
"13215","1","541330","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,421323,0,0,1519,"",2.88,0.73,0.68,0.68,0.82,0.00,0.00,1.18,"",0,0.0,2,10.0,0,0.0,-3,-12.5,9467,2.3,0,0.0,0,0.0,57,3.9
"13215","1","5418","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,91884,0,0,884,"",53.03,62.10,59.68,59.90,68.82,0.00,0.00,1.14,"",0,0.0,1,14.3,1,14.3,1,14.3,7733,9.2,0,0.0,0,0.0,-41,-4.4
"13215","1","5418","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,95374,0,0,1000,"",53.18,61.33,54.29,56.12,75.84,0.00,0.00,1.32,"",0,0.0,1,14.3,0,0.0,-1,-12.5,-5870,-5.8,0,0.0,0,0.0,-62,-5.8
"13215","1","54185","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,91884,0,0,884,"",60.01,75.35,72.24,73.01,81.53,0.00,0.00,1.11,"",0,0.0,1,14.3,1,14.3,1,14.3,7733,9.2,0,0.0,0,0.0,-41,-4.4
"13215","1","54185","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,95374,0,0,1000,"",60.18,75.00,66.47,69.01,92.81,0.00,0.00,1.32,"",0,0.0,1,14.3,0,0.0,-1,-12.5,-5870,-5.8,0,0.0,0,0.0,-62,-5.8
"13215","1","541850","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,91884,0,0,884,"",60.01,75.35,72.24,73.01,81.53,0.00,0.00,1.11,"",0,0.0,1,14.3,1,14.3,1,14.3,7733,9.2,0,0.0,0,0.0,-41,-4.4
"13215","1","541850","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,95374,0,0,1000,"",60.18,75.00,66.47,69.01,92.81,0.00,0.00,1.32,"",0,0.0,1,14.3,0,0.0,-1,-12.5,-5870,-5.8,0,0.0,0,0.0,-62,-5.8
"13215","1","56","74","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,38790,0,0,689,"",14.71,4.24,3.40,3.39,4.15,0.00,0.00,1.13,"",0,0.0,2,66.7,1,33.3,-1,-20.0,9550,32.7,0,0.0,0,0.0,76,12.4
"13215","1","56","74","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,5,42976,0,0,826,"",14.75,2.55,3.34,4.16,4.75,0.00,0.00,1.41,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-713,-1.6,0,0.0,0,0.0,50,6.4
"13215","1","562","75","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,38790,0,0,689,"",103.66,45.70,36.55,36.29,57.97,0.00,0.00,1.47,"",0,0.0,2,66.7,1,33.3,-1,-20.0,9550,32.7,0,0.0,0,0.0,76,12.4
"13215","1","562","75","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,42976,0,0,826,"",103.95,27.15,35.21,46.41,68.06,0.00,0.00,1.88,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-713,-1.6,0,0.0,0,0.0,50,6.4
"13215","1","5621","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,38790,0,0,689,"",103.66,45.70,36.55,36.29,57.97,0.00,0.00,1.47,"",0,0.0,2,66.7,1,33.3,-1,-20.0,9550,32.7,0,0.0,0,0.0,76,12.4
"13215","1","5621","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,42976,0,0,826,"",103.95,27.15,35.21,46.41,68.06,0.00,0.00,1.88,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-713,-1.6,0,0.0,0,0.0,50,6.4
"13215","1","56211","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,38790,0,0,689,"",103.66,45.70,36.55,36.29,57.97,0.00,0.00,1.47,"",0,0.0,2,66.7,1,33.3,-1,-20.0,9550,32.7,0,0.0,0,0.0,76,12.4
"13215","1","56211","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,42976,0,0,826,"",103.95,27.15,35.21,46.41,68.06,0.00,0.00,1.88,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-713,-1.6,0,0.0,0,0.0,50,6.4
"13215","1","562111","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,38790,0,0,689,"",103.66,45.70,36.55,36.29,57.97,0.00,0.00,1.47,"",0,0.0,2,66.7,1,33.3,-1,-20.0,9550,32.7,0,0.0,0,0.0,76,12.4
"13215","1","562111","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,42976,0,0,826,"",103.95,27.15,35.21,46.41,68.06,0.00,0.00,1.88,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-713,-1.6,0,0.0,0,0.0,50,6.4
"13215","1","61","74","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,512,514,508,7152355,0,0,1076,"",29.81,66.20,66.10,65.18,60.26,0.00,0.00,0.92,"",0,0.0,38,8.0,25,5.1,15,3.0,418691,6.2,0,0.0,0,0.0,9,0.8
"13215","1","61","74","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,513,509,438,8489592,0,0,1342,"",30.09,66.91,66.72,60.84,69.38,0.00,0.00,1.07,"",0,0.0,20,4.1,12,2.4,20,4.8,408841,5.1,0,0.0,0,0.0,18,1.4
"13215","1","611","75","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,512,514,508,7152355,0,0,1076,"",29.81,66.20,66.10,65.18,60.26,0.00,0.00,0.92,"",0,0.0,38,8.0,25,5.1,15,3.0,418691,6.2,0,0.0,0,0.0,9,0.8
"13215","1","611","75","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,513,509,438,8489592,0,0,1342,"",30.09,66.91,66.72,60.84,69.38,0.00,0.00,1.07,"",0,0.0,20,4.1,12,2.4,20,4.8,408841,5.1,0,0.0,0,0.0,18,1.4
"13215","1","6111","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,498,500,495,6969151,0,0,1077,"",49.58,155.16,154.14,152.51,169.29,0.00,0.00,1.10,"",0,0.0,36,7.8,23,4.8,14,2.9,401150,6.1,0,0.0,0,0.0,10,0.9
"13215","1","6111","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,499,495,423,8250457,0,0,1344,"",50.82,156.67,156.26,151.02,186.95,0.00,0.00,1.21,"",0,0.0,20,4.2,11,2.3,18,4.4,374461,4.8,0,0.0,0,0.0,15,1.1
"13215","1","61111","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,498,500,495,6969151,0,0,1077,"",49.58,155.16,154.14,152.51,169.29,0.00,0.00,1.10,"",0,0.0,36,7.8,23,4.8,14,2.9,401150,6.1,0,0.0,0,0.0,10,0.9
"13215","1","61111","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,499,495,423,8250457,0,0,1344,"",50.82,156.67,156.26,151.02,186.95,0.00,0.00,1.21,"",0,0.0,20,4.2,11,2.3,18,4.4,374461,4.8,0,0.0,0,0.0,15,1.1
"13215","1","611110","78","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,498,500,495,6969151,0,0,1077,"",49.58,155.16,154.14,152.51,169.29,0.00,0.00,1.10,"",0,0.0,36,7.8,23,4.8,14,2.9,401150,6.1,0,0.0,0,0.0,10,0.9
"13215","1","611110","78","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,495,423,8250457,0,0,1344,"",50.82,156.67,156.26,151.02,186.95,0.00,0.00,1.21,"",0,0.0,20,4.2,11,2.3,18,4.4,374461,4.8,0,0.0,0,0.0,15,1.1
"13215","1","6116","76","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,183204,0,0,1031,"",36.20,38.01,37.99,35.68,48.62,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,1,8.3,17541,10.6,0,0.0,0,0.0,-31,-2.9
"13215","1","6116","76","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,239135,0,0,1283,"",36.30,39.47,38.75,42.22,66.38,0.00,0.00,1.65,"",0,0.0,0,0.0,1,7.7,2,15.4,34380,16.8,0,0.0,0,0.0,102,8.6
"13215","1","61169","77","0","2019","1","","Muscogee County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,183204,0,0,1031,"",44.71,39.54,39.67,37.20,49.38,0.00,0.00,1.27,"",0,0.0,2,16.7,2,16.7,1,8.3,17541,10.6,0,0.0,0,0.0,-31,-2.9
"13215","1","61169","77","0","2019","2","","Muscogee County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,239135,0,0,1283,"",44.84,41.03,40.32,43.85,67.17,0.00,0.00,1.61,"",0,0.0,0,0.0,1,7.7,2,15.4,34380,16.8,0,0.0,0,0.0,102,8.6
