"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18019","5","5313","76","0","2019","2","","Clark County, Indiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,91,90,895963,137997,2901,766,"",0.75,0.33,0.34,0.33,0.32,0.25,0.35,0.95,"",0,0.0,9,11.2,24,35.8,11,13.9,26429,3.0,-149468,-52.0,-7871,-73.1,-122,-13.7
"18019","5","53131","77","0","2019","1","","Clark County, Indiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,68,63,740472,542447,13590,863,"",0.72,0.29,0.30,0.28,0.31,0.30,0.41,1.07,"",-1,-6.2,-7,-9.5,0,0.0,-6,-8.7,-37390,-4.8,-46835,-7.9,-3916,-22.4,12,1.4
"18019","5","53131","77","0","2019","2","","Clark County, Indiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,76,75,700235,106604,2734,725,"",0.71,0.31,0.33,0.32,0.30,0.23,0.38,0.95,"",0,0.0,11,18.0,14,22.6,12,19.0,33413,5.0,-145271,-57.7,-7809,-74.1,-102,-12.3
"18019","5","531311","78","0","2019","1","","Clark County, Indiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,52,48,553351,401520,8919,857,"",0.71,0.29,0.31,0.29,0.39,0.32,0.38,1.31,"",-1,-8.3,-10,-16.9,-6,-10.3,-10,-17.2,-23624,-4.1,-41999,-9.5,-2342,-20.8,96,12.6
"18019","5","531311","78","0","2019","2","","Clark County, Indiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,48,47,488786,69068,1796,794,"",0.70,0.28,0.28,0.27,0.34,0.19,0.32,1.21,"",0,0.0,-4,-7.8,-4,-7.7,-6,-11.3,-6470,-1.3,-31424,-31.3,-1464,-44.9,61,8.3
"18019","5","531312","78","0","2019","1","","Clark County, Indiana","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,15,187121,140927,4671,881,"",0.74,0.30,0.26,0.25,0.19,0.26,0.50,0.71,"",0,0.0,3,20.0,6,60.0,4,36.4,-13766,-6.9,-4836,-3.3,-1574,-25.2,-407,-31.6
"18019","5","531312","78","0","2019","2","","Clark County, Indiana","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,28,211449,37536,938,602,"",0.74,0.41,0.46,0.45,0.25,0.34,0.58,0.57,"",0,0.0,15,150.0,18,180.0,18,180.0,39883,23.2,-113847,-75.2,-6345,-87.1,-718,-54.4
"18019","5","53132","77","0","2019","1","","Clark County, Indiana","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,196204,151479,786,686,"",2.10,1.84,1.85,1.86,1.63,1.58,0.62,0.88,"",0,0.0,0,0.0,0,0.0,3,15.8,-54231,-21.7,-23923,-13.6,-250,-24.1,-231,-25.2
"18019","5","53132","77","0","2019","2","","Clark County, Indiana","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,15,15,195728,31393,167,961,"",2.10,1.42,1.25,1.25,1.53,1.12,0.56,1.17,"",0,0.0,-2,-10.5,10,200.0,-1,-6.2,-6984,-3.4,-4197,-11.8,-62,-27.1,-208,-17.8
"18019","5","531320","78","0","2019","1","","Clark County, Indiana","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,196204,151479,786,686,"",2.10,1.84,1.85,1.86,1.63,1.58,0.62,0.88,"",0,0.0,0,0.0,0,0.0,3,15.8,-54231,-21.7,-23923,-13.6,-250,-24.1,-231,-25.2
"18019","5","531320","78","0","2019","2","","Clark County, Indiana","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,15,15,195728,31393,167,961,"",2.10,1.42,1.25,1.25,1.53,1.12,0.56,1.17,"",0,0.0,-2,-10.5,10,200.0,-1,-6.2,-6984,-3.4,-4197,-11.8,-62,-27.1,-208,-17.8
"18019","5","532","75","0","2019","1","N","Clark County, Indiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532","75","0","2019","2","N","Clark County, Indiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5321","76","0","2019","1","","Clark County, Indiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,55,687727,458398,3716,980,"",1.40,0.66,0.65,0.67,0.99,0.79,0.45,1.50,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5321","76","0","2019","2","","Clark County, Indiana","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,54,664386,80394,695,935,"",1.40,0.67,0.66,0.64,0.96,0.49,0.36,1.46,"",2,50.0,17,44.7,18,48.6,13,31.7,239921,56.5,27208,51.2,105,17.8,91,10.8
"18019","5","53211","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53211","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532111","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532111","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53212","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53212","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532120","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532120","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5322","76","0","2019","1","","Clark County, Indiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,39,399917,295551,4056,810,"",1.71,0.76,0.74,0.76,1.05,0.86,0.61,1.40,"",0,0.0,0,0.0,-2,-5.1,-1,-2.5,62834,18.6,19139,6.9,-497,-10.9,145,21.8
"18019","5","5322","76","0","2019","2","","Clark County, Indiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,39,38,455265,75573,1324,914,"",1.71,0.73,0.71,0.66,1.12,0.60,0.55,1.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53221","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53221","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532210","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532210","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53228","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53228","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532281","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532281","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532283","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532283","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532289","78","0","2019","1","","Clark County, Indiana","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,105741,89724,933,626,"",1.31,0.56,0.56,0.54,0.62,0.56,0.27,1.13,"",0,0.0,-3,-18.8,-2,-13.3,-2,-13.3,-4031,-3.7,-6885,-7.1,-214,-18.7,75,13.6
"18019","5","532289","78","0","2019","2","","Clark County, Indiana","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,119842,25285,259,675,"",1.31,0.53,0.54,0.52,0.64,0.42,0.19,1.21,"",0,0.0,-1,-7.1,0,0.0,0,0.0,9685,8.8,937,3.8,-44,-14.5,70,11.6
"18019","5","5324","76","0","2019","1","N","Clark County, Indiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5324","76","0","2019","2","N","Clark County, Indiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53241","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53241","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532412","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532412","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53249","77","0","2019","1","","Clark County, Indiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,189170,137945,1890,909,"",1.49,0.63,0.61,0.61,0.60,0.61,0.39,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53249","77","0","2019","2","","Clark County, Indiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,205210,18673,231,987,"",1.48,0.60,0.59,0.60,0.67,0.33,0.20,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532490","78","0","2019","1","","Clark County, Indiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,189170,137945,1890,909,"",1.49,0.63,0.61,0.61,0.60,0.61,0.39,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532490","78","0","2019","2","","Clark County, Indiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,205210,18673,231,987,"",1.48,0.60,0.59,0.60,0.67,0.33,0.20,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","533","75","0","2019","1","N","Clark County, Indiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","533","75","0","2019","2","N","Clark County, Indiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5331","76","0","2019","1","N","Clark County, Indiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5331","76","0","2019","2","N","Clark County, Indiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53311","77","0","2019","1","N","Clark County, Indiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","53311","77","0","2019","2","N","Clark County, Indiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","533110","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","533110","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","54","74","0","2019","1","","Clark County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",203,1374,1363,1351,15832774,10461151,184554,894,"",0.65,0.40,0.39,0.39,0.26,0.32,0.32,0.67,"",0,0.0,357,35.1,305,28.8,286,26.9,2816313,21.6,2237017,27.2,41662,29.2,-63,-6.6
"18019","5","54","74","0","2019","2","","Clark County, Indiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1382,1357,1403,16019380,2850408,67313,893,"",0.65,0.40,0.39,0.41,0.27,0.45,0.70,0.67,"",5,2.5,295,27.1,298,28.1,312,28.6,2322460,17.0,931861,48.6,23698,54.3,-83,-8.5
"18019","5","541","75","0","2019","1","","Clark County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1374,1363,1351,15832774,10461151,184554,894,"",0.65,0.40,0.39,0.39,0.26,0.32,0.32,0.67,"",0,0.0,357,35.1,305,28.8,286,26.9,2816313,21.6,2237017,27.2,41662,29.2,-63,-6.6
"18019","5","541","75","0","2019","2","","Clark County, Indiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1382,1357,1403,16019380,2850408,67313,893,"",0.65,0.40,0.39,0.41,0.27,0.45,0.70,0.67,"",5,2.5,295,27.1,298,28.1,312,28.6,2322460,17.0,931861,48.6,23698,54.3,-83,-8.5
"18019","5","5411","76","0","2019","1","","Clark County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,142,140,141,1594791,1129997,10512,870,"",0.77,0.34,0.34,0.34,0.24,0.30,0.20,0.70,"",-1,-2.6,30,26.8,28,25.0,26,22.6,322176,25.3,255046,29.1,762,7.8,4,0.5
"18019","5","5411","76","0","2019","2","","Clark County, Indiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,143,144,145,1533400,198845,2463,819,"",0.79,0.34,0.34,0.34,0.22,0.27,0.27,0.65,"",1,2.7,25,21.2,23,19.0,21,16.9,215049,16.3,-44096,-18.2,-1543,-38.5,-19,-2.3
"18019","5","54111","77","0","2019","1","","Clark County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,111,110,111,1240854,848415,6952,863,"",0.75,0.29,0.29,0.29,0.20,0.24,0.14,0.68,"",2,6.5,9,8.8,8,7.8,7,6.7,74577,6.4,64051,8.2,-1036,-13.0,-11,-1.3
"18019","5","54111","77","0","2019","2","","Clark County, Indiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,113,114,115,1216709,191468,2374,821,"",0.77,0.29,0.30,0.30,0.19,0.28,0.29,0.63,"",3,9.7,10,9.7,11,10.7,10,9.5,65872,5.7,18760,10.9,160,7.2,-33,-3.9
"18019","5","541110","78","0","2019","1","","Clark County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,111,110,111,1240854,848415,6952,863,"",0.75,0.29,0.29,0.29,0.20,0.24,0.14,0.68,"",2,6.5,9,8.8,8,7.8,7,6.7,74577,6.4,64051,8.2,-1036,-13.0,-11,-1.3
"18019","5","541110","78","0","2019","2","","Clark County, Indiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,113,114,115,1216709,191468,2374,821,"",0.77,0.29,0.30,0.30,0.19,0.28,0.29,0.63,"",3,9.7,10,9.7,11,10.7,10,9.5,65872,5.7,18760,10.9,160,7.2,-33,-3.9
"18019","5","54119","77","0","2019","1","","Clark County, Indiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,353937,281582,3560,898,"",1.06,0.94,0.92,0.92,0.94,1.01,0.73,1.02,"",-3,-42.9,21,210.0,20,200.0,19,172.7,247599,232.8,190995,210.8,1798,102.0,106,13.4
"18019","5","54119","77","0","2019","2","","Clark County, Indiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,316691,7377,89,812,"",1.05,0.92,0.91,0.90,0.84,0.11,0.09,0.93,"",-2,-33.3,15,100.0,12,66.7,11,57.9,149177,89.1,-62856,-89.5,-1703,-95.0,69,9.3
"18019","5","541191","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","541191","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","541199","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","541199","78","0","2019","2","N","Clark County, Indiana","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","5412","76","0","2019","1","","Clark County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,228,241,236,2756385,1687118,33144,902,"",0.95,0.58,0.59,0.58,0.56,0.50,0.59,0.95,"",-1,-2.8,8,3.6,-1,-0.4,-1,-0.4,21148,0.8,-60498,-3.5,210,0.6,-1,-0.1
"18019","5","5412","76","0","2019","2","","Clark County, Indiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,237,183,177,2491097,316330,11646,963,"",0.97,0.59,0.51,0.49,0.49,0.43,0.98,0.91,"",2,5.9,-7,-2.9,-6,-3.2,-11,-5.9,-95507,-3.7,31747,11.2,2617,29.0,2,0.2
"18019","5","54121","77","0","2019","1","","Clark County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,228,241,236,2756385,1687118,33144,902,"",0.95,0.58,0.59,0.58,0.56,0.50,0.59,0.95,"",-1,-2.8,8,3.6,-1,-0.4,-1,-0.4,21148,0.8,-60498,-3.5,210,0.6,-1,-0.1
"18019","5","54121","77","0","2019","2","","Clark County, Indiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,237,183,177,2491097,316330,11646,963,"",0.97,0.59,0.51,0.49,0.49,0.43,0.98,0.91,"",2,5.9,-7,-2.9,-6,-3.2,-11,-5.9,-95507,-3.7,31747,11.2,2617,29.0,2,0.2
"18019","5","541211","78","0","2019","1","","Clark County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,98,97,1301499,789010,5358,1036,"",0.65,0.53,0.53,0.52,0.49,0.44,0.24,0.93,"",0,0.0,-6,-5.9,-7,-6.7,-5,-4.9,-122299,-8.6,-59300,-7.0,-853,-13.7,-31,-2.9
"18019","5","541211","78","0","2019","2","","Clark County, Indiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,90,89,1231964,43448,267,1034,"",0.72,0.52,0.51,0.51,0.43,0.14,0.09,0.83,"",1,11.1,-7,-6.8,-5,-5.3,-3,-3.3,-150410,-10.9,-21596,-33.2,-189,-41.4,-66,-6.0
"18019","5","541213","78","0","2019","1","N","Clark County, Indiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
