"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","33661","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,821,814,814,9424038,995005,1988,888,"",8.68,6.47,6.46,6.78,6.21,5.96,1.56,0.95,"",0,0.0,76,10.2,78,10.6,71,9.6,-9346478,-49.8,210203,26.8,-66,-3.2,-1060,-54.4
"12081","5","336611","78","0","2019","1","","Manatee County, Florida","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,53,548639,355650,796,782,"",4.17,0.63,0.61,0.60,0.48,0.50,0.17,0.77,"",1,33.3,23,71.9,21,63.6,20,60.6,269181,96.3,146529,70.1,343,75.7,124,18.8
"12081","5","336611","78","0","2019","2","","Manatee County, Florida","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,48,40,776397,65321,224,1262,"",4.10,0.62,0.55,0.48,0.67,0.70,0.27,1.21,"",1,33.3,23,74.2,17,54.8,7,21.2,495792,176.7,19489,42.5,164,273.3,580,85.0
"12081","5","336612","78","0","2019","1","","Manatee County, Florida","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,742,740,762,8894545,5209987,9251,915,"",13.39,18.76,18.56,19.15,27.08,19.91,5.75,1.44,"",1,6.7,59,8.6,44,6.3,66,9.5,839164,10.4,433517,9.1,-6074,-39.6,19,2.1
"12081","5","336612","78","0","2019","2","","Manatee County, Florida","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,767,766,774,8647641,929684,1764,865,"",12.35,19.44,19.50,20.80,24.56,12.63,3.88,1.24,"",-1,-6.2,53,7.4,61,8.7,64,9.0,-9842270,-53.2,190714,25.8,-230,-11.5,-1139,-56.8
"12081","5","3369","76","0","2019","1","N","Manatee County, Florida","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3369","76","0","2019","2","N","Manatee County, Florida","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33699","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33699","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336991","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336991","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336999","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336999","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337","75","0","2019","1","","Manatee County, Florida","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,634,637,643,5411339,3871900,28933,652,"",1.79,1.81,1.82,1.84,1.89,1.67,2.16,1.03,"",3,9.1,24,3.9,13,2.1,5,0.8,53629,1.0,52180,1.4,-1057,-3.5,-8,-1.2
"12081","5","337","75","0","2019","2","","Manatee County, Florida","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,647,658,662,7849926,946218,4729,921,"",1.74,1.88,1.92,2.04,2.65,1.46,1.43,1.36,"",3,9.4,9,1.4,16,2.5,12,1.8,1518158,24.0,129061,15.8,-2937,-38.3,164,21.7
"12081","5","3371","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,600,603,608,5052846,3661134,27191,644,"",2.15,2.74,2.74,2.77,3.13,2.60,3.85,1.14,"",2,6.9,23,4.0,11,1.9,2,0.3,37303,0.7,57245,1.6,-1999,-6.8,-8,-1.2
"12081","5","3371","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,617,624,628,7527032,921563,4502,929,"",2.07,2.86,2.91,3.09,4.35,2.11,2.29,1.47,"",2,7.1,11,1.8,13,2.1,10,1.6,1675121,28.6,114573,14.2,-3154,-41.2,193,26.2
"12081","5","33711","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,64,67,532924,386619,1274,621,"",1.93,0.62,0.59,0.62,0.67,0.56,0.33,1.10,"",2,12.5,29,76.3,25,64.1,26,63.4,221289,71.0,145113,60.1,813,176.4,12,2.0
"12081","5","33711","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,66,64,551012,117958,342,645,"",1.71,0.63,0.62,0.64,0.64,0.56,0.33,1.02,"",-1,-5.9,25,59.5,29,78.4,25,64.1,247378,81.5,71063,151.5,86,33.6,51,8.6
"12081","5","337110","78","0","2019","1","","Manatee County, Florida","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,64,67,532924,386619,1274,621,"",1.93,0.62,0.59,0.62,0.67,0.56,0.33,1.10,"",2,12.5,29,76.3,25,64.1,26,63.4,221289,71.0,145113,60.1,813,176.4,12,2.0
"12081","5","337110","78","0","2019","2","","Manatee County, Florida","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,66,64,551012,117958,342,645,"",1.71,0.63,0.62,0.64,0.64,0.56,0.33,1.02,"",-1,-5.9,25,59.5,29,78.4,25,64.1,247378,81.5,71063,151.5,86,33.6,51,8.6
"12081","5","33712","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,533,539,541,4519922,3274515,25917,647,"",2.53,4.76,4.81,4.85,5.50,4.56,7.96,1.15,"",0,0.0,-6,-1.1,-14,-2.5,-24,-4.2,-183986,-3.9,-87868,-2.6,-2812,-9.8,-8,-1.2
"12081","5","33712","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,550,558,564,6976020,803605,4160,963,"",2.72,5.02,5.14,5.45,7.97,3.56,4.48,1.53,"",3,27.3,-14,-2.5,-16,-2.8,-15,-2.6,1427743,25.7,43510,5.7,-3240,-43.8,217,29.1
"12081","5","337121","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337121","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337122","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337122","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337124","78","0","2019","1","","Manatee County, Florida","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,377,375,379,3056924,2282956,21627,624,"",13.26,75.49,73.64,74.38,72.92,73.29,114.56,0.98,"",-1,-16.7,20,5.6,3,0.8,1,0.3,-87313,-2.8,-9860,-0.4,-559,-2.5,-31,-4.7
"12081","5","337124","78","0","2019","2","","Manatee County, Florida","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,379,386,391,3954557,565406,3136,789,"",13.24,77.26,79.30,85.00,91.63,75.49,72.45,1.14,"",0,0.0,-3,-0.8,-2,-0.5,3,0.8,226460,6.1,101385,21.8,-2641,-45.7,46,6.2
"12081","5","337125","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337125","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337127","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337127","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3372","76","0","2019","1","N","Manatee County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3372","76","0","2019","2","N","Manatee County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33721","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33721","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337212","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337212","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337214","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337214","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337215","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337215","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3379","76","0","2019","1","N","Manatee County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3379","76","0","2019","2","N","Manatee County, Florida","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33791","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33791","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337910","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337910","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33792","77","0","2019","1","N","Manatee County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33792","77","0","2019","2","N","Manatee County, Florida","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337920","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337920","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339","75","0","2019","1","","Manatee County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,633,631,625,9321159,4327623,27981,1139,"",1.21,1.15,1.14,1.13,1.32,1.07,1.15,1.15,"",5,12.5,66,11.6,60,10.5,44,7.6,930691,11.1,386247,9.8,-2670,-8.7,13,1.2
"12081","5","339","75","0","2019","2","","Manatee County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,625,651,637,8063849,598071,8499,973,"",1.24,1.14,1.19,1.23,1.18,0.66,1.77,1.00,"",3,6.8,37,6.3,78,13.6,62,10.8,969939,13.7,14569,2.5,1838,27.6,30,3.2
"12081","5","3391","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,468,465,461,7678045,3256733,18146,1271,"",1.53,1.62,1.60,1.59,1.71,1.46,1.46,1.06,"",6,37.5,45,10.6,32,7.4,20,4.5,827653,12.1,313425,10.6,-1461,-7.5,52,4.3
"12081","5","3391","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,454,465,465,6379304,368964,6725,1064,"",1.66,1.58,1.62,1.70,1.54,0.83,3.21,0.94,"",5,26.3,6,1.3,24,5.4,20,4.5,600528,10.4,41350,12.6,2422,56.3,64,6.4
"12081","5","33911","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,468,465,461,7678045,3256733,18146,1271,"",1.53,1.62,1.60,1.59,1.71,1.46,1.46,1.06,"",6,37.5,45,10.6,32,7.4,20,4.5,827653,12.1,313425,10.6,-1461,-7.5,52,4.3
"12081","5","33911","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,454,465,465,6379304,368964,6725,1064,"",1.66,1.58,1.62,1.70,1.54,0.83,3.21,0.94,"",5,26.3,6,1.3,24,5.4,20,4.5,600528,10.4,41350,12.6,2422,56.3,64,6.4
"12081","5","339112","78","0","2019","1","","Manatee County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,73,75,1079167,497074,1999,1132,"",1.09,0.61,0.62,0.63,0.51,0.51,0.35,0.82,"",0,0.0,6,9.1,2,2.8,2,2.7,174214,19.3,44108,9.7,-660,-24.8,138,13.9
"12081","5","339112","78","0","2019","2","","Manatee County, Florida","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,78,81,1159956,76648,354,1139,"",1.07,0.65,0.67,0.72,0.56,0.41,0.47,0.83,"",0,0.0,6,8.6,8,11.4,9,12.5,165465,16.6,10011,15.0,-76,-17.7,56,5.2
"12081","5","339113","78","0","2019","1","","Manatee County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,28,30,825447,230711,6594,2442,"",1.42,0.22,0.30,0.32,0.53,0.32,1.73,1.92,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339113","78","0","2019","2","","Manatee County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,679764,44115,1345,1705,"",1.69,0.32,0.34,0.35,0.53,0.33,1.79,1.57,"",2,50.0,7,30.4,5,19.2,7,29.2,222047,48.5,-57933,-56.8,-1330,-49.7,258,17.8
"12081","5","339114","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339114","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339115","78","0","2019","1","","Manatee County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,61,815141,411973,2002,1028,"",3.93,2.68,2.70,2.71,2.66,2.71,2.38,0.99,"",0,0.0,-2,-3.2,0,0.0,1,1.7,67214,9.0,-1480,-0.4,457,29.6,90,9.6
"12081","5","339115","78","0","2019","2","","Manatee County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,63,61,751671,29159,163,938,"",3.90,2.71,2.81,2.87,2.84,0.91,1.13,1.02,"",0,0.0,1,1.7,3,5.0,0,0.0,71273,10.5,657,2.3,54,49.5,71,8.2
"12081","5","339116","78","0","2019","1","N","Manatee County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339116","78","0","2019","2","N","Manatee County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3399","76","0","2019","1","","Manatee County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,165,166,164,1643114,1070890,9835,766,"",1.01,0.63,0.63,0.63,0.63,0.58,0.83,1.01,"",-1,-4.2,21,14.6,28,20.3,24,17.1,103038,6.7,72822,7.3,-1209,-10.9,-76,-9.0
"12081","5","3399","76","0","2019","2","","Manatee County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,171,186,172,1684545,229107,1774,735,"",0.99,0.66,0.72,0.70,0.63,0.50,0.66,0.91,"",-2,-8.0,31,22.1,54,40.9,42,32.3,369411,28.1,-26781,-10.5,-584,-24.8,-20,-2.6
"12081","5","33992","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,144981,100708,101,643,"",1.34,0.44,0.44,0.46,0.35,0.36,0.05,0.77,"",0,0.0,2,13.3,2,13.3,3,20.0,11582,8.7,7991,8.6,8,8.6,-41,-6.0
"12081","5","33992","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,22,22,166000,16954,17,618,"",1.32,0.47,0.58,0.61,0.43,0.20,0.04,0.77,"",0,0.0,1,5.9,5,29.4,5,29.4,39067,30.8,5003,41.9,5,41.7,44,7.7
"12081","5","339920","78","0","2019","1","","Manatee County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,144981,100708,101,643,"",1.34,0.44,0.44,0.46,0.35,0.36,0.05,0.77,"",0,0.0,2,13.3,2,13.3,3,20.0,11582,8.7,7991,8.6,8,8.6,-41,-6.0
"12081","5","339920","78","0","2019","2","","Manatee County, Florida","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,22,22,166000,16954,17,618,"",1.32,0.47,0.58,0.61,0.43,0.20,0.04,0.77,"",0,0.0,1,5.9,5,29.4,5,29.4,39067,30.8,5003,41.9,5,41.7,44,7.7
"12081","5","33995","77","0","2019","1","","Manatee County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,54,547812,373959,2206,810,"",0.61,0.72,0.71,0.76,0.89,0.77,0.80,1.22,"",-2,-28.6,-9,-15.0,-9,-15.0,-4,-6.9,-74086,-11.9,-82929,-18.2,568,34.7,4,0.5
"12081","5","33995","77","0","2019","2","","Manatee County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,66,53,528830,90345,550,705,"",0.61,0.76,0.94,0.79,0.80,0.74,0.81,0.97,"",-2,-28.6,-1,-1.8,13,24.5,0,0.0,-30020,-5.4,-33821,-27.2,228,70.8,-96,-12.0
