"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","54199","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","541990","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","541990","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","55","74","0","2019","1","","Mohave County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,98,100,1649386,574002,5742,1290,"",0.39,0.12,0.12,0.12,0.08,0.07,0.05,0.69,"",5,100.0,46,90.2,47,92.2,49,96.1,527697,47.0,254573,79.7,-498,-8.0,-402,-23.8
"04015","5","55","74","0","2019","2","","Mohave County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,101,102,1536919,73178,1160,1171,"",0.38,0.12,0.12,0.12,0.09,0.05,0.05,0.76,"",3,42.9,43,75.4,44,77.2,40,64.5,531267,52.8,28390,63.4,-57,-4.7,-148,-11.2
"04015","5","551","75","0","2019","1","","Mohave County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,98,100,1649386,574002,5742,1290,"",0.39,0.12,0.12,0.12,0.08,0.07,0.05,0.69,"",5,100.0,46,90.2,47,92.2,49,96.1,527697,47.0,254573,79.7,-498,-8.0,-402,-23.8
"04015","5","551","75","0","2019","2","","Mohave County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,101,102,1536919,73178,1160,1171,"",0.38,0.12,0.12,0.12,0.09,0.05,0.05,0.76,"",3,42.9,43,75.4,44,77.2,40,64.5,531267,52.8,28390,63.4,-57,-4.7,-148,-11.2
"04015","5","5511","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,98,100,1649386,574002,5742,1290,"",0.39,0.12,0.12,0.12,0.08,0.07,0.05,0.69,"",5,100.0,46,90.2,47,92.2,49,96.1,527697,47.0,254573,79.7,-498,-8.0,-402,-23.8
"04015","5","5511","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,101,102,1536919,73178,1160,1171,"",0.38,0.12,0.12,0.12,0.09,0.05,0.05,0.76,"",3,42.9,43,75.4,44,77.2,40,64.5,531267,52.8,28390,63.4,-57,-4.7,-148,-11.2
"04015","5","55111","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,98,100,1649386,574002,5742,1290,"",0.39,0.12,0.12,0.12,0.08,0.07,0.05,0.69,"",5,100.0,46,90.2,47,92.2,49,96.1,527697,47.0,254573,79.7,-498,-8.0,-402,-23.8
"04015","5","55111","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,101,102,1536919,73178,1160,1171,"",0.38,0.12,0.12,0.12,0.09,0.05,0.05,0.76,"",3,42.9,43,75.4,44,77.2,40,64.5,531267,52.8,28390,63.4,-57,-4.7,-148,-11.2
"04015","5","551112","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","551112","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","551114","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","551114","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56","74","0","2019","1","","Mohave County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2401,2304,2368,21710184,14314967,287251,708,"",1.01,0.78,0.74,0.75,1.03,0.90,0.90,1.37,"",10,5.0,202,9.2,77,3.5,101,4.5,1925753,9.7,1049090,7.9,-66997,-18.9,26,3.8
"04015","5","56","74","0","2019","2","","Mohave County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2433,2531,2499,21068961,4726234,94592,651,"",1.01,0.76,0.78,0.78,0.90,0.77,0.65,1.17,"",13,6.4,81,3.4,178,7.6,56,2.3,2043338,10.7,481732,11.3,-8054,-7.8,37,6.0
"04015","5","561","75","0","2019","1","","Mohave County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,2215,2115,2180,19469064,13165830,266814,690,"",0.97,0.75,0.71,0.73,0.99,0.89,0.90,1.36,"",11,6.0,201,10.0,76,3.7,96,4.6,1902465,10.8,1061702,8.8,-62869,-19.1,29,4.4
"04015","5","561","75","0","2019","2","","Mohave County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,2248,2347,2308,18860577,4542240,90462,631,"",0.97,0.73,0.76,0.76,0.87,0.78,0.65,1.16,"",13,7.1,85,3.9,176,8.1,55,2.4,1945081,11.5,497814,12.3,-7390,-7.6,38,6.4
"04015","5","5611","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,42,42,999922,366877,6311,1831,"",0.65,0.24,0.23,0.23,0.36,0.32,0.32,1.52,"",0,0.0,4,10.5,0,0.0,1,2.4,-5015,-0.5,16899,4.8,-1321,-17.3,-86,-4.5
"04015","5","5611","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,42,42,852549,39727,1124,1561,"",0.65,0.23,0.23,0.23,0.33,0.18,0.28,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56111","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,42,42,999922,366877,6311,1831,"",0.65,0.24,0.23,0.23,0.36,0.32,0.32,1.52,"",0,0.0,4,10.5,0,0.0,1,2.4,-5015,-0.5,16899,4.8,-1321,-17.3,-86,-4.5
"04015","5","56111","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,42,42,852549,39727,1124,1561,"",0.65,0.23,0.23,0.23,0.33,0.18,0.28,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561110","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,42,42,999922,366877,6311,1831,"",0.65,0.24,0.23,0.23,0.36,0.32,0.32,1.52,"",0,0.0,4,10.5,0,0.0,1,2.4,-5015,-0.5,16899,4.8,-1321,-17.3,-86,-4.5
"04015","5","561110","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,42,42,852549,39727,1124,1561,"",0.65,0.23,0.23,0.23,0.33,0.18,0.28,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5612","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5612","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56121","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56121","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561210","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561210","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5613","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,643,640,677,4644417,3726486,63101,547,"",0.55,0.53,0.52,0.55,0.64,0.62,0.45,1.19,"",4,20.0,41,6.8,52,8.8,40,6.3,648741,16.2,355299,10.5,-20173,-24.2,42,8.3
"04015","5","5613","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,730,738,723,5068986,2300756,37393,534,"",0.56,0.59,0.60,0.59,0.61,0.87,0.56,1.04,"",6,31.6,20,2.8,29,4.1,-89,-11.0,550714,12.2,29258,1.3,-13107,-26.0,67,14.3
"04015","5","56132","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,529,519,556,3307414,2943272,49545,476,"",0.53,0.54,0.52,0.56,0.62,0.62,0.44,1.16,"",3,23.1,32,6.4,38,7.9,26,4.9,303621,10.1,247974,9.2,-14082,-22.1,16,3.5
"04015","5","56132","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,611,616,598,3670071,2124577,33854,464,"",0.55,0.61,0.61,0.60,0.60,0.96,0.59,0.99,"",4,30.8,11,1.8,18,3.0,-96,-13.8,211005,6.1,30555,1.5,-10369,-23.4,42,10.0
"04015","5","561320","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,529,519,556,3307414,2943272,49545,476,"",0.53,0.54,0.52,0.56,0.62,0.62,0.44,1.16,"",3,23.1,32,6.4,38,7.9,26,4.9,303621,10.1,247974,9.2,-14082,-22.1,16,3.5
"04015","5","561320","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,611,616,598,3670071,2124577,33854,464,"",0.55,0.61,0.61,0.60,0.60,0.96,0.59,0.99,"",4,30.8,11,1.8,18,3.0,-96,-13.8,211005,6.1,30555,1.5,-10369,-23.4,42,10.0
"04015","5","56133","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,121,121,1337003,783214,13556,867,"",1.67,0.89,0.93,0.92,1.19,1.07,1.01,1.31,"",1,14.3,9,8.6,14,13.1,14,13.1,345120,34.8,107325,15.9,-6091,-31.0,149,20.8
"04015","5","56133","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,122,125,1398915,176179,3539,882,"",1.60,0.90,0.91,0.93,1.13,0.81,0.78,1.24,"",2,33.3,9,8.2,11,9.9,7,5.9,339709,32.1,-1297,-0.7,-2738,-43.6,161,22.3
"04015","5","561330","78","0","2019","1","","Mohave County, Arizona","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,121,121,1337003,783214,13556,867,"",1.67,0.89,0.93,0.92,1.19,1.07,1.01,1.31,"",1,14.3,9,8.6,14,13.1,14,13.1,345120,34.8,107325,15.9,-6091,-31.0,149,20.8
"04015","5","561330","78","0","2019","2","","Mohave County, Arizona","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,122,125,1398915,176179,3539,882,"",1.60,0.90,0.91,0.93,1.13,0.81,0.78,1.24,"",2,33.3,9,8.2,11,9.9,7,5.9,339709,32.1,-1297,-0.7,-2738,-43.6,161,22.3
"04015","5","5614","76","0","2019","1","","Mohave County, Arizona","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,75,76,75,637975,445937,10559,651,"",1.18,0.24,0.25,0.25,0.28,0.28,0.38,1.13,"",3,15.8,14,23.0,16,26.7,12,19.0,85957,15.6,84863,23.5,-3672,-25.8,-41,-5.9
"04015","5","5614","76","0","2019","2","","Mohave County, Arizona","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,76,70,72,638654,82821,1139,676,"",1.17,0.25,0.23,0.24,0.27,0.17,0.13,1.12,"",3,15.8,12,18.8,5,7.7,8,12.5,64976,11.3,835,1.0,-1146,-50.2,-10,-1.5
"04015","5","56141","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56141","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561410","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561410","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56142","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56142","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561422","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561422","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56143","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,25,25,116941,113819,1334,355,"",2.17,0.91,0.87,0.87,0.68,0.80,0.53,0.77,"",2,28.6,11,73.3,8,47.1,9,56.2,39770,51.5,37811,49.7,-1578,-54.2,-16,-4.3
"04015","5","56143","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,22,22,121896,52991,600,408,"",2.17,0.87,0.77,0.77,0.64,1.23,0.80,0.80,"",2,28.6,5,25.0,3,15.8,3,15.8,45241,59.0,13535,34.3,-453,-43.0,103,33.8
"04015","5","561431","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561431","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561439","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561439","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56144","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56144","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561440","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561440","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56145","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56145","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561450","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561450","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56149","77","0","2019","1","","Mohave County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,84511,57465,978,574,"",0.88,0.29,0.34,0.34,0.24,0.29,0.28,0.73,"",0,0.0,-1,-9.1,2,20.0,2,20.0,7898,10.3,6109,11.9,-669,-40.6,4,0.7
"04015","5","56149","77","0","2019","2","","Mohave County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,88825,14600,229,554,"",0.87,0.37,0.35,0.36,0.26,0.29,0.24,0.72,"",0,0.0,5,62.5,4,50.0,4,50.0,5252,6.3,2574,21.4,-184,-44.6,-250,-31.1
"04015","5","561491","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561491","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561492","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561492","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561499","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561499","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5615","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5615","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56152","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56152","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561520","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561520","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56159","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56159","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
