"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05055","5","62","74","0","2019","1","","Greene County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1868,1867,1896,18880781,6189205,85460,774,"",1.03,0.88,0.87,0.88,1.13,0.71,0.57,1.29,"",4,2.8,-52,-2.7,-72,-3.7,-27,-1.4,-359209,-1.9,-75984,-1.2,1337,1.6,6,0.8
"05055","5","62","74","0","2019","2","","Greene County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1878,1891,1871,17440610,2701807,41419,714,"",1.01,0.88,0.88,0.89,0.95,0.93,0.94,1.07,"",-1,-0.7,-67,-3.4,-63,-3.2,-38,-2.0,-556878,-3.1,314957,13.2,3791,10.1,-1,-0.1
"05055","5","621","75","0","2019","1","","Greene County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,517,520,513,7267214,3653767,48079,1082,"",1.20,0.64,0.64,0.63,0.94,0.75,0.60,1.48,"",1,1.6,23,4.7,13,2.6,27,5.6,124998,1.8,7506,0.2,3951,9.0,-26,-2.3
"05055","5","621","75","0","2019","2","","Greene County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,524,528,511,7191513,1154477,17154,1062,"",1.20,0.64,0.65,0.64,0.84,0.82,0.87,1.31,"",0,0.0,1,0.2,-2,-0.4,-6,-1.2,-256364,-3.4,-1186,-0.1,681,4.1,-33,-3.0
"05055","5","6211","76","0","2019","1","","Greene County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,287,284,271,4588610,2129885,28888,1258,"",1.59,1.02,1.00,0.95,1.21,1.19,1.07,1.22,"",1,3.4,18,6.7,10,3.6,14,5.4,111076,2.5,-15995,-0.7,771,2.7,-34,-2.6
"05055","5","6211","76","0","2019","2","","Greene County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,285,284,266,4377917,752838,11833,1210,"",1.59,1.01,1.00,0.95,1.02,1.78,2.15,1.04,"",1,3.4,-1,-0.3,-5,-1.7,-13,-4.7,-116464,-2.6,63195,9.2,1627,15.9,-4,-0.3
"05055","5","62111","77","0","2019","1","","Greene County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,287,284,271,4588610,2129885,28888,1258,"",1.59,1.02,1.00,0.95,1.21,1.19,1.07,1.22,"",1,3.4,18,6.7,10,3.6,14,5.4,111076,2.5,-15995,-0.7,771,2.7,-34,-2.6
"05055","5","62111","77","0","2019","2","","Greene County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,285,284,266,4377917,752838,11833,1210,"",1.59,1.01,1.00,0.95,1.02,1.78,2.15,1.04,"",1,3.4,-1,-0.3,-5,-1.7,-13,-4.7,-116464,-2.6,63195,9.2,1627,15.9,-4,-0.3
"05055","5","621111","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,287,284,271,4588610,2129885,28888,1258,"",1.67,1.05,1.03,0.97,1.23,1.22,1.10,1.21,"",1,3.4,18,6.7,10,3.6,14,5.4,111076,2.5,-15995,-0.7,771,2.7,-34,-2.6
"05055","5","621111","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,285,284,266,4377917,752838,11833,1210,"",1.68,1.03,1.02,0.97,1.04,1.83,2.21,1.03,"",1,3.4,-1,-0.3,-5,-1.7,-13,-4.7,-116464,-2.6,63195,9.2,1627,15.9,-4,-0.3
"05055","5","6212","76","0","2019","1","","Greene County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,58,58,590749,461225,5791,797,"",0.69,0.54,0.56,0.56,0.74,0.63,0.52,1.34,"",-1,-11.1,-3,-5.2,-2,-3.3,1,1.8,49896,9.2,28478,6.6,1333,29.9,84,11.8
"05055","5","6212","76","0","2019","2","","Greene County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,60,62,637361,117901,1329,813,"",0.70,0.57,0.58,0.61,0.71,0.52,0.47,1.21,"",-1,-11.1,-4,-6.3,-6,-9.1,-3,-4.6,-15060,-2.3,-35030,-22.9,-752,-36.1,37,4.8
"05055","5","62121","77","0","2019","1","","Greene County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,58,58,590749,461225,5791,797,"",0.69,0.54,0.56,0.56,0.74,0.63,0.52,1.34,"",-1,-11.1,-3,-5.2,-2,-3.3,1,1.8,49896,9.2,28478,6.6,1333,29.9,84,11.8
"05055","5","62121","77","0","2019","2","","Greene County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,62,637361,117901,1329,813,"",0.70,0.57,0.58,0.61,0.71,0.52,0.47,1.21,"",-1,-11.1,-4,-6.3,-6,-9.1,-3,-4.6,-15060,-2.3,-35030,-22.9,-752,-36.1,37,4.8
"05055","5","621210","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,58,58,590749,461225,5791,797,"",0.69,0.54,0.56,0.56,0.74,0.63,0.52,1.34,"",-1,-11.1,-3,-5.2,-2,-3.3,1,1.8,49896,9.2,28478,6.6,1333,29.9,84,11.8
"05055","5","621210","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,60,62,637361,117901,1329,813,"",0.70,0.57,0.58,0.61,0.71,0.52,0.47,1.21,"",-1,-11.1,-4,-6.3,-6,-9.1,-3,-4.6,-15060,-2.3,-35030,-22.9,-752,-36.1,37,4.8
"05055","5","6213","76","0","2019","1","","Greene County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,69,73,533109,429815,3922,600,"",1.37,0.63,0.68,0.71,0.80,0.66,0.38,1.19,"",1,5.9,2,3.3,7,11.3,11,17.7,63533,13.5,29592,7.4,82,2.1,14,2.4
"05055","5","6213","76","0","2019","2","","Greene County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,75,76,612413,181853,1818,637,"",1.37,0.69,0.73,0.75,0.83,0.84,0.62,1.14,"",0,0.0,4,6.0,11,17.2,11,16.9,44230,7.8,-10111,-5.3,-86,-4.5,-32,-4.8
"05055","5","62131","77","0","2019","1","","Greene County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,12,93254,79908,319,598,"",1.17,0.75,0.88,0.81,1.22,0.93,0.25,1.50,"",0,0.0,0,0.0,2,18.2,1,9.1,7888,9.2,7888,11.0,-363,-53.2,1,0.2
"05055","5","62131","77","0","2019","2","","Greene County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,99290,38863,155,619,"",1.18,0.81,0.80,0.89,1.14,1.10,0.35,1.37,"",0,0.0,0,0.0,1,9.1,2,18.2,11292,12.8,4778,14.0,-115,-42.6,22,3.7
"05055","5","621310","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,12,93254,79908,319,598,"",1.17,0.75,0.88,0.81,1.22,0.93,0.25,1.50,"",0,0.0,0,0.0,2,18.2,1,9.1,7888,9.2,7888,11.0,-363,-53.2,1,0.2
"05055","5","621310","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,99290,38863,155,619,"",1.18,0.81,0.80,0.89,1.14,1.10,0.35,1.37,"",0,0.0,0,0.0,1,9.1,2,18.2,11292,12.8,4778,14.0,-115,-42.6,22,3.7
"05055","5","62132","77","0","2019","1","","Greene County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,17,147439,113767,455,694,"",2.75,1.09,1.08,1.14,1.50,1.14,0.31,1.37,"",-1,-16.7,-3,-15.8,-3,-15.8,-2,-10.5,-6719,-4.4,-11838,-9.4,-432,-48.7,70,11.2
"05055","5","62132","77","0","2019","2","","Greene County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,169339,36935,148,850,"",2.76,1.01,1.01,1.09,1.58,1.11,0.38,1.53,"",-1,-16.7,-6,-28.6,-5,-25.0,-3,-15.8,-26930,-13.7,-22778,-38.1,-256,-63.4,95,12.6
"05055","5","621320","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,147439,113767,455,694,"",2.75,1.09,1.08,1.14,1.50,1.14,0.31,1.37,"",-1,-16.7,-3,-15.8,-3,-15.8,-2,-10.5,-6719,-4.4,-11838,-9.4,-432,-48.7,70,11.2
"05055","5","621320","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,169339,36935,148,850,"",2.76,1.01,1.01,1.09,1.58,1.11,0.38,1.53,"",-1,-16.7,-6,-28.6,-5,-25.0,-3,-15.8,-26930,-13.7,-22778,-38.1,-256,-63.4,95,12.6
"05055","5","62133","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62133","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621330","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621330","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62134","77","0","2019","1","","Greene County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,29,209384,172229,2099,597,"",0.88,0.59,0.58,0.65,0.68,0.58,0.45,1.11,"",0,0.0,0,0.0,0,0.0,3,11.5,8182,4.1,-1640,-0.9,-57,-2.6,2,0.3
"05055","5","62134","77","0","2019","2","","Greene County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,249210,70760,855,677,"",0.87,0.65,0.62,0.63,0.73,0.81,0.75,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.7,8003,3.3,-5258,-6.9,-7,-0.8,37,5.8
"05055","5","621340","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,29,209384,172229,2099,597,"",0.88,0.59,0.58,0.65,0.68,0.58,0.45,1.11,"",0,0.0,0,0.0,0,0.0,3,11.5,8182,4.1,-1640,-0.9,-57,-2.6,2,0.3
"05055","5","621340","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,249210,70760,855,677,"",0.87,0.65,0.62,0.63,0.73,0.81,0.75,1.16,"",0,0.0,0,0.0,0,0.0,-2,-6.7,8003,3.3,-5258,-6.9,-7,-0.8,37,5.8
"05055","5","62139","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62139","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621391","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621391","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621399","78","0","2019","1","","Greene County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,45130,26130,665,1157,"",1.46,0.25,0.25,0.25,0.52,0.35,0.50,2.10,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621399","78","0","2019","2","","Greene County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,45130,3870,15,1157,"",1.46,0.25,0.24,0.25,0.47,0.14,0.04,1.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6214","76","0","2019","1","","Greene County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,85,87,1191941,431569,6564,1058,"",1.75,0.87,0.83,0.84,1.09,0.82,0.65,1.28,"",0,0.0,5,6.0,-3,-3.4,0,0.0,-119175,-9.1,-35068,-7.5,1311,25.0,-115,-9.8
"05055","5","6214","76","0","2019","2","","Greene County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,85,83,1149898,60345,1150,1049,"",1.74,0.83,0.83,0.82,1.01,0.51,0.65,1.21,"",0,0.0,0,0.0,-3,-3.4,-3,-3.5,-201534,-14.9,-20653,-25.5,-111,-8.8,-155,-12.9
"05055","5","62142","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62142","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621420","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621420","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62149","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62149","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621491","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621491","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621492","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621492","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621498","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621498","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6216","76","0","2019","1","N","Greene County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6216","76","0","2019","2","N","Greene County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62161","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62161","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621610","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621610","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6219","76","0","2019","1","N","Greene County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6219","76","0","2019","2","N","Greene County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62191","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62191","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621910","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621910","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","622","75","0","2019","1","N","Greene County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","622","75","0","2019","2","N","Greene County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6221","76","0","2019","1","N","Greene County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6221","76","0","2019","2","N","Greene County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62211","77","0","2019","1","N","Greene County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62211","77","0","2019","2","N","Greene County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","622110","78","0","2019","1","N","Greene County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","622110","78","0","2019","2","N","Greene County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","623","75","0","2019","1","","Greene County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,393,393,405,3012794,972461,16520,584,"",0.97,1.10,1.10,1.12,1.65,0.63,0.63,1.49,"",1,16.7,-9,-2.2,-20,-4.8,-16,-3.8,40834,1.4,27954,3.0,3900,30.9,29,5.2
"05055","5","623","75","0","2019","2","","Greene County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,408,398,414,2596373,818108,14414,491,"",0.70,1.14,1.11,1.17,1.29,1.35,1.67,1.13,"",-1,-16.7,1,0.2,-10,-2.5,6,1.5,-17063,-0.7,326188,66.3,7929,122.3,-2,-0.4
"05055","5","6231","76","0","2019","1","","Greene County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,327,325,339,2529320,828519,15742,589,"",2.52,1.93,1.90,1.98,2.72,0.96,1.14,1.40,"",1,33.3,-2,-0.6,-16,-4.7,-11,-3.1,44907,1.8,26806,3.3,3716,30.9,27,4.8
"05055","5","6231","76","0","2019","2","","Greene County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,342,335,351,2177518,742803,14113,489,"",1.90,2.02,1.97,2.10,2.13,2.39,3.33,1.05,"",0,0.0,6,1.8,0,0.0,14,4.2,-966,0.0,333580,81.5,7975,129.9,-10,-2.0
