"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","5416","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,157,159,160,2348942,1528411,46259,1139,"",0.70,0.38,0.38,0.38,0.27,0.47,0.42,0.72,"",5,8.8,28,21.7,34,27.2,36,29.0,303229,14.8,234657,18.1,7210,18.5,-110,-8.8
"09013","5","5416","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,139,141,144,2081608,376604,11948,1133,"",0.72,0.33,0.33,0.35,0.25,0.36,0.32,0.74,"",10,18.2,14,11.2,20,16.5,19,15.2,55474,2.7,-95852,-20.3,-1472,-11.0,-127,-10.1
"09013","5","54161","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,96,97,96,1227455,820189,22963,980,"",0.50,0.28,0.28,0.28,0.17,0.31,0.26,0.60,"",4,12.9,42,77.8,44,83.0,42,77.8,437259,55.3,322994,65.0,9118,65.9,-153,-13.5
"09013","5","54161","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,82,83,82,1002355,231148,7807,936,"",0.52,0.24,0.24,0.24,0.15,0.28,0.27,0.61,"",7,23.3,30,57.7,31,59.6,28,51.9,187427,23.0,-30560,-11.7,302,4.0,-254,-21.3
"09013","5","541611","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,76,74,915531,637203,17930,939,"",0.72,0.42,0.42,0.41,0.21,0.44,0.39,0.51,"",4,18.2,48,177.8,49,181.5,47,174.1,452831,97.9,334841,110.7,10132,129.9,-379,-28.8
"09013","5","541611","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,61,61,60,717139,153356,4879,909,"",0.74,0.33,0.33,0.34,0.18,0.35,0.34,0.53,"",5,22.7,31,103.3,32,110.3,29,93.5,178060,33.0,21417,16.2,1362,38.7,-473,-34.2
"09013","5","541612","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541612","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541613","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,283966,155028,3836,1598,"",0.35,0.19,0.19,0.17,0.22,0.29,0.20,1.22,"",-1,-14.3,-3,-17.6,-3,-17.6,-4,-23.5,-8819,-3.0,-5094,-3.2,-1255,-24.7,273,20.6
"09013","5","541613","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,12,216484,50141,1601,1315,"",0.40,0.17,0.17,0.16,0.18,0.25,0.22,1.05,"",1,16.7,-2,-13.3,-3,-18.8,-2,-14.3,-25098,-10.4,-50361,-50.1,-1540,-49.0,76,6.1
"09013","5","541618","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541618","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54162","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,35,37,509259,390718,9726,1088,"",2.26,1.48,1.44,1.53,1.34,2.03,1.48,0.90,"",0,0.0,-9,-20.0,-8,-18.6,-5,-11.9,-73369,-12.6,-50829,-11.5,-1125,-10.4,54,5.2
"09013","5","54162","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,32,37,564220,105589,2682,1289,"",2.24,1.29,1.28,1.51,1.38,1.49,1.15,1.02,"",0,0.0,-13,-28.9,-12,-27.3,-9,-19.6,-94392,-14.3,-36877,-25.9,-1157,-30.1,163,14.5
"09013","5","541620","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,35,37,509259,390718,9726,1088,"",2.26,1.48,1.44,1.53,1.34,2.03,1.48,0.90,"",0,0.0,-9,-20.0,-8,-18.6,-5,-11.9,-73369,-12.6,-50829,-11.5,-1125,-10.4,54,5.2
"09013","5","541620","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,37,564220,105589,2682,1289,"",2.24,1.29,1.28,1.51,1.38,1.49,1.15,1.02,"",0,0.0,-13,-28.9,-12,-27.3,-9,-19.6,-94392,-14.3,-36877,-25.9,-1157,-30.1,163,14.5
"09013","5","54169","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,25,27,27,612228,317504,13570,1788,"",1.19,0.47,0.50,0.50,0.57,0.79,0.88,1.15,"",1,5.9,-5,-16.7,-2,-6.9,-1,-3.6,-60661,-9.0,-37508,-10.6,-783,-5.5,3,0.2
"09013","5","54169","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,25,26,25,515033,39867,1459,1564,"",1.24,0.46,0.47,0.47,0.47,0.29,0.27,1.01,"",3,18.8,-3,-10.7,1,4.0,0,0.0,-37561,-6.8,-28415,-41.6,-617,-29.7,-71,-4.3
"09013","5","541690","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,25,27,27,612228,317504,13570,1788,"",1.19,0.47,0.50,0.50,0.57,0.79,0.88,1.15,"",1,5.9,-5,-16.7,-2,-6.9,-1,-3.6,-60661,-9.0,-37508,-10.6,-783,-5.5,3,0.2
"09013","5","541690","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,25,26,25,515033,39867,1459,1564,"",1.24,0.46,0.47,0.47,0.47,0.29,0.27,1.01,"",3,18.8,-3,-10.7,1,4.0,0,0.0,-37561,-6.8,-28415,-41.6,-617,-29.7,-71,-4.3
"09013","5","5417","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,62,59,991250,681840,29084,1257,"",1.45,0.31,0.31,0.30,0.15,0.43,0.53,0.48,"",0,0.0,-6,-9.0,-7,-10.1,-6,-9.2,-84125,-7.8,-15878,-2.3,4340,17.5,22,1.8
"09013","5","5417","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,60,61,1122241,167903,6271,1407,"",1.51,0.31,0.30,0.31,0.20,0.51,0.63,0.65,"",0,0.0,2,3.3,-5,-7.7,-7,-10.3,54248,5.1,-46363,-21.6,-1580,-20.1,137,10.8
"09013","5","54171","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54171","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541714","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541714","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541715","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,33,566095,396116,23648,1361,"",1.53,0.27,0.26,0.28,0.16,0.44,0.80,0.60,"",0,0.0,-6,-15.8,-8,-20.5,-5,-13.2,-123301,-17.9,-79315,-16.7,4539,23.8,-22,-1.6
"09013","5","541715","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,32,30,662850,67299,4156,1663,"",1.69,0.25,0.27,0.25,0.20,0.37,0.78,0.79,"",1,12.5,-6,-16.7,-1,-3.0,-5,-14.3,-35551,-5.1,-49122,-42.2,-1063,-20.4,113,7.3
"09013","5","54172","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54172","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541720","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541720","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5418","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,40,43,809992,433330,14361,1495,"",0.64,0.31,0.29,0.31,0.34,0.45,0.40,1.10,"",-2,-15.4,7,20.0,5,14.3,7,19.4,-143878,-15.1,4334,1.0,4383,43.9,-582,-28.0
"09013","5","5418","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,39,38,685264,126775,5273,1329,"",0.63,0.30,0.28,0.29,0.29,0.38,0.46,0.99,"",0,0.0,7,20.0,1,2.6,-2,-5.0,-895344,-56.6,7244,6.1,1950,58.7,-1899,-58.8
"09013","5","54181","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54181","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541810","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541810","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54182","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54182","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541820","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541820","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54185","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54185","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541850","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541850","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54186","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,26,683726,335364,10264,2049,"",3.62,2.17,2.09,2.18,4.65,4.03,3.40,2.17,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.1,-169619,-19.9,-19404,-5.5,3320,47.8,-353,-14.7
"09013","5","54186","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,26,565720,78955,3188,1612,"",3.64,2.34,2.26,2.27,3.86,2.27,2.71,1.68,"",0,0.0,1,3.7,1,3.8,-1,-3.7,-912676,-61.7,4324,5.8,1592,99.7,-2653,-62.2
"09013","5","541860","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,683726,335364,10264,2049,"",3.62,2.17,2.09,2.18,4.65,4.03,3.40,2.17,"",0,0.0,-1,-3.7,-2,-7.4,-2,-7.1,-169619,-19.9,-19404,-5.5,3320,47.8,-353,-14.7
"09013","5","541860","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,26,565720,78955,3188,1612,"",3.64,2.34,2.26,2.27,3.86,2.27,2.71,1.68,"",0,0.0,1,3.7,1,3.8,-1,-3.7,-912676,-61.7,4324,5.8,1592,99.7,-2653,-62.2
"09013","5","54189","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54189","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541890","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541890","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","5419","76","0","2019","1","","Tolland County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,278,281,3134260,2385064,52590,864,"",0.78,1.36,1.35,1.36,1.32,1.94,1.48,0.98,"",-1,-3.8,-9,-3.1,-27,-8.9,-24,-7.9,67321,2.2,87753,3.8,2075,4.1,75,9.5
"09013","5","5419","76","0","2019","2","","Tolland County, Connecticut","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,282,274,270,3221519,1016837,22276,900,"",0.77,1.33,1.30,1.32,1.32,1.74,1.35,1.00,"",-1,-3.8,-35,-11.0,-48,-14.9,-46,-14.6,22024,0.7,-34060,-3.2,-667,-2.9,127,16.4
"09013","5","54191","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54191","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541910","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541910","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54192","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54192","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541921","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541921","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54193","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54193","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541930","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541930","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54194","77","0","2019","1","","Tolland County, Connecticut","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,269,271,273,3050124,2327605,51473,866,"",1.75,2.44,2.46,2.47,3.39,4.00,4.68,1.38,"",1,5.9,30,12.6,13,5.0,19,7.5,199426,7.0,163668,7.6,4458,9.5,-10,-1.1
"09013","5","54194","77","0","2019","2","","Tolland County, Connecticut","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,276,267,264,3146015,996691,21886,900,"",1.73,2.47,2.37,2.39,3.22,3.06,3.48,1.33,"",1,5.9,13,4.9,-3,-1.1,-5,-1.9,135186,4.5,1084,0.1,98,0.4,34,3.9
"09013","5","541940","78","0","2019","1","","Tolland County, Connecticut","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,269,271,273,3050124,2327605,51473,866,"",1.75,2.44,2.46,2.47,3.39,4.00,4.68,1.38,"",1,5.9,30,12.6,13,5.0,19,7.5,199426,7.0,163668,7.6,4458,9.5,-10,-1.1
"09013","5","541940","78","0","2019","2","","Tolland County, Connecticut","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,276,267,264,3146015,996691,21886,900,"",1.73,2.47,2.37,2.39,3.22,3.06,3.48,1.33,"",1,5.9,13,4.9,-3,-1.1,-5,-1.9,135186,4.5,1084,0.1,98,0.4,34,3.9
"09013","5","54199","77","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","54199","77","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541990","78","0","2019","1","N","Tolland County, Connecticut","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541990","78","0","2019","2","N","Tolland County, Connecticut","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","55","74","0","2019","1","","Tolland County, Connecticut","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,70,67,978715,247850,6344,1091,"",0.63,0.10,0.10,0.10,0.05,0.04,0.03,0.45,"",3,27.3,1,1.4,1,1.4,-2,-2.9,137179,16.3,-1867,-0.7,-1256,-16.5,153,16.3
