"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","5","52393","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1235,1240,1265,19979099,2755025,34781,1233,"",1.50,3.28,3.29,3.30,1.67,3.00,2.86,0.51,"",3,2.4,99,8.7,130,11.7,139,12.3,871358,4.6,1045362,61.1,13106,60.5,-75,-5.7
"08041","5","523930","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1166,1216,1235,19065403,13866209,170848,1216,"",1.46,3.14,3.25,3.31,1.03,3.18,2.55,0.32,"",-6,-4.7,21,1.8,71,6.2,89,7.8,845678,4.6,1120559,8.8,12402,7.8,-8,-0.7
"08041","5","523930","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1235,1240,1265,19979099,2755025,34781,1233,"",1.50,3.28,3.29,3.30,1.67,3.00,2.86,0.51,"",3,2.4,99,8.7,130,11.7,139,12.3,871358,4.6,1045362,61.1,13106,60.5,-75,-5.7
"08041","5","52399","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,25,26,623007,199783,3183,1943,"",0.80,0.27,0.29,0.30,0.19,0.19,0.17,0.66,"",-2,-16.7,-1,-4.2,3,13.6,0,0.0,155372,33.2,21410,12.0,317,11.1,444,29.6
"08041","5","52399","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,27,26,420384,91680,1659,1228,"",0.95,0.30,0.31,0.30,0.18,0.41,0.49,0.59,"",1,9.1,1,4.0,10,58.8,-2,-7.1,134772,47.2,2970,3.3,165,11.0,286,30.4
"08041","5","523991","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","523991","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,206216,75080,1411,768,"",1.40,0.61,0.61,0.58,0.28,0.88,1.11,0.46,"",-1,-12.5,0,0.0,8,61.5,-4,-16.7,58473,39.6,-10505,-12.3,-60,-4.1,180,30.6
"08041","5","523999","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","523999","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,214168,16600,248,2907,"",0.65,0.10,0.11,0.11,0.13,0.12,0.12,1.24,"",2,66.7,1,25.0,2,50.0,2,50.0,76299,55.3,13475,431.2,225,978.3,256,9.7
"08041","5","524","75","0","2019","1","","El Paso County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",452,6571,6634,6612,120339205,74728942,982567,1401,"",1.15,1.46,1.47,1.47,1.11,1.51,1.40,0.75,"",6,1.3,197,3.1,176,2.7,184,2.9,3944498,3.4,4225999,6.0,88893,9.9,6,0.4
"08041","5","524","75","0","2019","2","","El Paso County, Colorado","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",461,6623,6631,6781,94519787,14474986,206561,1089,"",1.16,1.46,1.46,1.48,1.15,1.29,1.58,0.79,"",8,1.8,182,2.8,205,3.2,229,3.5,5472422,6.1,2176450,17.7,39096,23.3,31,2.9
"08041","5","5241","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,4261,4319,4266,85973035,51369070,642051,1544,"",0.67,1.89,1.91,1.89,1.37,1.93,1.73,0.72,"",-3,-7.1,82,2.0,106,2.5,92,2.2,1250914,1.5,2382737,4.9,39121,6.5,-12,-0.8
"08041","5","5241","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,4312,4322,4395,64086827,7609081,99419,1135,"",0.65,1.90,1.90,1.91,1.45,1.57,1.93,0.76,"",-2,-5.0,132,3.2,161,3.9,163,3.9,3588218,5.9,1981862,35.2,28601,40.4,25,2.3
"08041","5","52411","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52411","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524113","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524113","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524114","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,475,484,468,8991659,3588734,64481,1454,"",1.10,0.65,0.66,0.64,0.50,0.43,0.51,0.76,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524114","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,466,444,451,6796803,705220,14774,1152,"",1.07,0.64,0.61,0.61,0.50,0.42,0.75,0.80,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52412","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3783,3832,3795,76917711,47743225,577198,1556,"",0.74,3.70,3.74,3.70,2.89,4.07,3.89,0.78,"",-2,-6.9,28,0.7,38,1.0,39,1.0,55551,0.1,2272747,5.0,31401,5.8,-13,-0.8
"08041","5","52412","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3843,3874,3941,57201555,6900880,84627,1132,"",0.71,3.74,3.76,3.78,2.97,3.33,4.04,0.79,"",-4,-13.3,75,2.0,113,3.0,139,3.7,3004397,5.5,1844785,36.5,22787,36.8,28,2.5
"08041","5","524126","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3690,3743,3704,75029008,46608316,556414,1555,"",0.74,4.19,4.24,4.19,3.19,4.53,4.58,0.76,"",0,0.0,42,1.2,55,1.5,56,1.5,246090,0.3,2339339,5.3,38034,7.3,-16,-1.0
"08041","5","524126","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3745,3773,3839,55301491,6696246,81498,1124,"",0.73,4.24,4.26,4.28,3.33,4.08,5.30,0.78,"",0,0.0,86,2.4,123,3.4,148,4.0,3380923,6.5,1887503,39.3,24015,41.8,35,3.2
"08041","5","524127","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524127","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,101,102,1900064,204634,3129,1457,"",0.82,0.88,0.89,0.89,0.87,0.59,0.71,0.98,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524128","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524128","78","0","2019","2","-","El Paso County, Colorado","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52413","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52413","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524130","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524130","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","5242","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",413,2310,2315,2346,34366170,23359872,340516,1138,"",1.23,1.03,1.03,1.05,0.75,1.02,1.03,0.72,"",9,2.2,115,5.2,70,3.1,92,4.1,2693584,8.5,1843262,8.6,49772,17.1,46,4.2
"08041","5","5242","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",423,2311,2309,2386,30432960,6865905,107142,1002,"",1.25,1.02,1.02,1.04,0.81,1.08,1.35,0.79,"",10,2.4,50,2.2,44,1.9,66,2.8,1884204,6.6,194588,2.9,10495,10.9,40,4.2
"08041","5","52421","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",366,1091,1103,1108,14985953,10402695,152313,1047,"",1.27,0.69,0.70,0.70,0.46,0.65,0.71,0.66,"",11,3.1,61,5.9,58,5.6,40,3.7,321554,2.2,923870,9.7,14502,10.5,-30,-2.8
"08041","5","52421","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1093,1090,1109,14899414,3238144,47811,1044,"",1.28,0.69,0.68,0.69,0.56,0.74,0.93,0.82,"",11,3.0,26,2.4,15,1.4,16,1.5,1409338,10.4,283196,9.6,4699,10.9,82,8.5
"08041","5","524210","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",366,1091,1103,1108,14985953,10402695,152313,1047,"",1.27,0.69,0.70,0.70,0.46,0.65,0.71,0.66,"",11,3.1,61,5.9,58,5.6,40,3.7,321554,2.2,923870,9.7,14502,10.5,-30,-2.8
"08041","5","524210","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",373,1093,1090,1109,14899414,3238144,47811,1044,"",1.28,0.69,0.68,0.69,0.56,0.74,0.93,0.82,"",11,3.0,26,2.4,15,1.4,16,1.5,1409338,10.4,283196,9.6,4699,10.9,82,8.5
"08041","5","52429","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1219,1212,1238,19380217,12957177,188203,1219,"",1.03,1.84,1.83,1.87,1.46,1.87,1.65,0.79,"",-2,-4.1,54,4.6,12,1.0,52,4.4,2372030,13.9,919392,7.6,35270,23.1,114,10.3
"08041","5","52429","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1218,1219,1277,15533546,3627761,59331,965,"",1.08,1.83,1.82,1.89,1.37,1.83,2.12,0.74,"",-1,-2.0,24,2.0,29,2.4,50,4.1,474866,3.2,-88608,-2.4,5796,10.8,3,0.3
"08041","5","524291","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524291","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524292","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524292","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524298","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,30,28,2351871,303966,5917,6238,"",0.65,0.18,0.18,0.17,0.62,0.17,0.20,3.51,"",1,10.0,15,107.1,11,57.9,9,47.4,1712344,267.8,114787,60.7,2853,93.1,3400,119.8
"08041","5","524298","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,32,42,529996,98684,2459,1176,"",0.70,0.18,0.19,0.25,0.17,0.22,0.36,0.84,"",0,0.0,9,42.9,10,45.5,14,50.0,71031,15.5,19082,24.0,1328,117.4,-316,-21.2
"08041","5","525","75","0","2019","1","","El Paso County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,14,13,89698,65707,1238,559,"",0.63,0.33,0.45,0.43,0.07,0.17,0.18,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","525","75","0","2019","2","","El Paso County, Colorado","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,62,56,374127,324402,11188,659,"",0.60,0.42,1.97,1.77,0.43,1.56,2.85,0.31,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","5259","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,14,13,89698,65707,1238,559,"",0.77,0.57,0.77,0.73,0.10,0.26,0.25,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","5259","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,62,56,374127,324402,11188,659,"",0.74,0.70,3.36,2.99,0.60,2.11,3.67,0.25,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52592","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52592","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","525920","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","525920","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52599","77","0","2019","1","N","El Paso County, Colorado","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52599","77","0","2019","2","N","El Paso County, Colorado","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","525990","78","0","2019","1","N","El Paso County, Colorado","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","525990","78","0","2019","2","N","El Paso County, Colorado","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","53","74","0","2019","1","","El Paso County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1420,4691,4745,4719,50357810,39597596,678527,821,"",1.72,1.11,1.12,1.11,0.84,1.10,1.11,0.75,"",58,4.3,82,1.8,67,1.4,43,0.9,1764690,3.6,1113548,2.9,27944,4.3,18,2.2
"08041","5","53","74","0","2019","2","","El Paso County, Colorado","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1441,4861,4910,4957,55341663,17681689,302882,867,"",1.73,1.13,1.12,1.11,1.00,1.31,1.49,0.89,"",66,4.8,82,1.7,65,1.3,78,1.6,2374009,4.5,834545,5.0,10671,3.7,24,2.8
"08041","5","531","75","0","2019","1","","El Paso County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1323,3837,3891,3867,40494977,32296373,558333,806,"",1.87,1.23,1.24,1.23,0.89,1.22,1.25,0.72,"",59,4.7,54,1.4,34,0.9,28,0.7,1174264,3.0,614306,1.9,12954,2.4,16,2.0
"08041","5","531","75","0","2019","2","","El Paso County, Colorado","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1341,4001,4031,4066,45132152,15115622,261185,861,"",1.87,1.26,1.26,1.25,1.10,1.54,1.80,0.87,"",63,4.9,62,1.6,43,1.1,68,1.7,1736534,4.0,639822,4.4,5361,2.1,21,2.5
"08041","5","5311","76","0","2019","1","","El Paso County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1242,1252,1239,11633353,9253488,152282,719,"",0.92,1.09,1.09,1.08,0.73,1.01,1.02,0.67,"",3,1.5,-12,-1.0,-18,-1.4,-8,-0.6,220094,1.9,-86375,-0.9,-10884,-6.7,21,3.0
"08041","5","5311","76","0","2019","2","","El Paso County, Colorado","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1321,1342,1351,13505714,4436138,71448,776,"",0.93,1.14,1.14,1.13,0.99,1.31,1.43,0.87,"",7,3.4,50,3.9,48,3.7,37,2.8,853763,6.7,28372,0.6,-9308,-11.5,23,3.1
"08041","5","53111","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,715,716,715,7032107,5643202,91305,756,"",0.69,1.05,1.05,1.05,0.95,1.04,1.04,0.90,"",-1,-1.1,-3,-0.4,-8,-1.1,-12,-1.7,120415,1.7,-163631,-2.8,-16832,-15.6,21,2.9
"08041","5","53111","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,739,758,726,7564371,2464471,38273,785,"",0.70,1.08,1.09,1.03,1.07,1.20,1.28,1.00,"",1,1.2,-1,-0.1,33,4.6,3,0.4,702533,10.2,-50408,-2.0,-13300,-25.8,61,8.4
"08041","5","531110","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,715,716,715,7032107,5643202,91305,756,"",0.69,1.05,1.05,1.05,0.95,1.04,1.04,0.90,"",-1,-1.1,-3,-0.4,-8,-1.1,-12,-1.7,120415,1.7,-163631,-2.8,-16832,-15.6,21,2.9
"08041","5","531110","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,739,758,726,7564371,2464471,38273,785,"",0.70,1.08,1.09,1.03,1.07,1.20,1.28,1.00,"",1,1.2,-1,-0.1,33,4.6,3,0.4,702533,10.2,-50408,-2.0,-13300,-25.8,61,8.4
"08041","5","53112","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,233,243,235,2224135,1624159,26247,722,"",0.83,0.83,0.86,0.82,0.34,0.65,0.65,0.40,"",4,10.8,11,5.0,11,4.7,21,9.8,61558,2.8,46126,2.9,-460,-1.7,-25,-3.3
"08041","5","53112","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,228,246,253,3232246,694996,10647,1026,"",0.82,0.79,0.85,0.86,0.68,0.91,0.94,0.82,"",4,10.8,7,3.2,16,7.0,20,8.6,-73355,-2.2,27492,4.1,-489,-4.4,-89,-8.0
"08041","5","531120","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,233,243,235,2224135,1624159,26247,722,"",0.83,0.83,0.86,0.82,0.34,0.65,0.65,0.40,"",4,10.8,11,5.0,11,4.7,21,9.8,61558,2.8,46126,2.9,-460,-1.7,-25,-3.3
"08041","5","531120","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,228,246,253,3232246,694996,10647,1026,"",0.82,0.79,0.85,0.86,0.68,0.91,0.94,0.82,"",4,10.8,7,3.2,16,7.0,20,8.6,-73355,-2.2,27492,4.1,-489,-4.4,-89,-8.0
"08041","5","53113","77","0","2019","1","","El Paso County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,222,220,217,1909692,1551636,28489,669,"",1.90,2.14,2.12,2.09,2.10,2.26,2.44,0.99,"",-1,-1.6,-15,-6.3,-15,-6.4,-7,-3.1,93407,5.1,82061,5.6,6554,29.9,67,11.1
"08041","5","53113","77","0","2019","2","","El Paso County, Colorado","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,227,228,246,2134345,892201,16237,703,"",1.86,2.16,2.13,2.26,2.30,2.60,3.13,1.05,"",-4,-6.3,3,1.3,-4,-1.7,4,1.7,238781,12.6,28452,3.3,2717,20.1,76,12.1
"08041","5","531130","78","0","2019","1","","El Paso County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,222,220,217,1909692,1551636,28489,669,"",1.90,2.14,2.12,2.09,2.10,2.26,2.44,0.99,"",-1,-1.6,-15,-6.3,-15,-6.4,-7,-3.1,93407,5.1,82061,5.6,6554,29.9,67,11.1
"08041","5","531130","78","0","2019","2","","El Paso County, Colorado","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,227,228,246,2134345,892201,16237,703,"",1.86,2.16,2.13,2.26,2.30,2.60,3.13,1.05,"",-4,-6.3,3,1.3,-4,-1.7,4,1.7,238781,12.6,28452,3.3,2717,20.1,76,12.1
