"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","561990","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562","75","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562","75","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5621","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5621","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56211","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56211","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562111","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562111","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5622","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5622","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56221","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56221","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562212","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562212","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5629","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5629","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56291","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56291","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562910","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562910","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56299","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","56299","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562991","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562991","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61","74","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2033,2106,2400,11505977,802078,22154,406,"",1.03,1.41,1.41,1.59,0.68,0.18,0.24,0.46,"",0,0.0,-94,-4.4,-127,-5.7,-24,-1.0,-48032,-0.4,-10198,-1.3,-1519,-6.4,13,3.3
"17161","5","61","74","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2231,2223,2264,11695775,422047,9369,402,"",1.02,1.47,1.49,1.61,0.66,0.28,0.33,0.44,"",-1,-2.6,-55,-2.4,-59,-2.6,-77,-3.3,-203875,-1.7,-7880,-1.8,-2470,-20.9,5,1.3
"17161","5","611","75","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2033,2106,2400,11505977,802078,22154,406,"",1.03,1.41,1.41,1.59,0.68,0.18,0.24,0.46,"",0,0.0,-94,-4.4,-127,-5.7,-24,-1.0,-48032,-0.4,-10198,-1.3,-1519,-6.4,13,3.3
"17161","5","611","75","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2231,2223,2264,11695775,422047,9369,402,"",1.02,1.47,1.49,1.61,0.66,0.28,0.33,0.44,"",-1,-2.6,-55,-2.4,-59,-2.6,-77,-3.3,-203875,-1.7,-7880,-1.8,-2470,-20.9,5,1.3
"17161","5","6111","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,249,254,1509923,173461,2815,466,"",1.31,0.56,0.57,0.58,0.37,0.11,0.10,0.65,"",0,0.0,-5,-2.0,-9,-3.5,-12,-4.5,-135220,-8.2,-16383,-8.6,-2128,-43.1,-25,-5.1
"17161","5","6111","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,248,198,1581978,133403,2050,525,"",1.31,0.57,0.56,0.48,0.37,0.28,0.30,0.68,"",0,0.0,-6,-2.3,-18,-6.8,13,7.0,-20670,-1.3,-12020,-8.3,-1640,-44.4,2,0.4
"17161","5","61111","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,249,254,1509923,173461,2815,466,"",1.31,0.56,0.57,0.58,0.37,0.11,0.10,0.65,"",0,0.0,-5,-2.0,-9,-3.5,-12,-4.5,-135220,-8.2,-16383,-8.6,-2128,-43.1,-25,-5.1
"17161","5","61111","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,248,198,1581978,133403,2050,525,"",1.31,0.57,0.56,0.48,0.37,0.28,0.30,0.68,"",0,0.0,-6,-2.3,-18,-6.8,13,7.0,-20670,-1.3,-12020,-8.3,-1640,-44.4,2,0.4
"17161","5","611110","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,244,249,254,1509923,173461,2815,466,"",1.31,0.56,0.57,0.58,0.37,0.11,0.10,0.65,"",0,0.0,-5,-2.0,-9,-3.5,-12,-4.5,-135220,-8.2,-16383,-8.6,-2128,-43.1,-25,-5.1
"17161","5","611110","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,248,198,1581978,133403,2050,525,"",1.31,0.57,0.56,0.48,0.37,0.28,0.30,0.68,"",0,0.0,-6,-2.3,-18,-6.8,13,7.0,-20670,-1.3,-12020,-8.3,-1640,-44.4,2,0.4
"17161","5","6113","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6113","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61131","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61131","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611310","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611310","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6114","76","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6114","76","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61143","77","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61143","77","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611430","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611430","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6115","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,63,67,575507,435271,17007,692,"",2.10,1.13,1.13,1.18,0.94,1.00,1.49,0.82,"",-1,-14.3,-9,-12.7,-9,-12.5,-1,-1.5,-44205,-7.1,-38354,-8.1,-940,-5.2,14,2.1
"17161","5","6115","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,65,56,555060,138342,5022,681,"",2.10,1.19,1.15,1.01,0.86,1.04,1.54,0.77,"",-1,-14.3,-8,-10.7,-6,-8.5,-6,-9.7,-92101,-14.2,-33525,-19.5,-2364,-32.0,-37,-5.2
"17161","5","61151","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,67,575507,435271,17007,692,"",2.10,1.13,1.13,1.18,0.94,1.00,1.49,0.82,"",-1,-14.3,-9,-12.7,-9,-12.5,-1,-1.5,-44205,-7.1,-38354,-8.1,-940,-5.2,14,2.1
"17161","5","61151","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,65,56,555060,138342,5022,681,"",2.10,1.19,1.15,1.01,0.86,1.04,1.54,0.77,"",-1,-14.3,-8,-10.7,-6,-8.5,-6,-9.7,-92101,-14.2,-33525,-19.5,-2364,-32.0,-37,-5.2
"17161","5","611511","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611511","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611513","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,30,232769,153799,2304,617,"",9.74,3.54,3.52,3.58,2.69,2.54,1.43,0.76,"",-1,-20.0,-10,-26.3,-8,-21.6,-5,-14.3,-95213,-29.0,-77379,-33.5,-899,-28.1,-71,-10.3
"17161","5","611513","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,21,217755,44861,495,613,"",9.78,3.73,3.74,2.93,2.30,2.20,1.05,0.66,"",-1,-20.0,-10,-24.4,-7,-18.9,-8,-27.6,-86651,-28.5,-19167,-29.9,-187,-27.4,-44,-6.7
"17161","5","611519","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611519","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6116","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,40,59,141337,132903,1525,233,"",0.82,0.18,0.18,0.26,0.13,0.15,0.09,0.64,"",0,0.0,9,28.1,4,11.1,23,63.9,43311,44.2,41926,46.1,1046,218.4,15,6.9
"17161","5","6116","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,58,50,183995,118223,1975,265,"",0.81,0.22,0.25,0.22,0.16,0.28,0.24,0.69,"",0,0.0,6,13.0,11,23.4,5,11.1,75732,70.0,41914,54.9,1572,390.1,84,46.4
"17161","5","61161","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,11,13,21104,21104,99,152,"",0.98,0.15,0.20,0.24,0.10,0.12,0.03,0.48,"",-1,-20.0,-3,-27.3,-4,-26.7,-2,-13.3,604,2.9,604,2.9,-12,-10.8,37,32.2
"17161","5","61161","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,6,12439,12439,59,144,"",0.98,0.11,0.15,0.12,0.05,0.14,0.03,0.41,"",-1,-20.0,-9,-60.0,-7,-46.7,-9,-60.0,-3771,-23.3,-3771,-23.3,-27,-31.4,61,73.5
"17161","5","611610","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,13,21104,21104,99,152,"",0.98,0.15,0.20,0.24,0.10,0.12,0.03,0.48,"",-1,-20.0,-3,-27.3,-4,-26.7,-2,-13.3,604,2.9,604,2.9,-12,-10.8,37,32.2
"17161","5","611610","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,6,12439,12439,59,144,"",0.98,0.11,0.15,0.12,0.05,0.14,0.03,0.41,"",-1,-20.0,-9,-60.0,-7,-46.7,-9,-60.0,-3771,-23.3,-3771,-23.3,-27,-31.4,61,73.5
"17161","5","61162","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,31,88907,80473,1277,331,"",1.21,0.22,0.23,0.44,0.32,0.32,0.33,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61162","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,35,30,140044,84712,1815,340,"",1.20,0.43,0.48,0.39,0.45,0.63,0.84,1.04,"",1,20.0,17,130.8,21,150.0,18,150.0,84417,151.8,54049,176.3,1653,1020.4,11,3.3
"17161","5","611620","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,31,88907,80473,1277,331,"",1.21,0.22,0.23,0.44,0.32,0.32,0.33,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611620","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,35,30,140044,84712,1815,340,"",1.20,0.43,0.48,0.39,0.45,0.63,0.84,1.04,"",1,20.0,17,130.8,21,150.0,18,150.0,84417,151.8,54049,176.3,1653,1020.4,11,3.3
"17161","5","61169","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,13,15,31326,31326,149,157,"",0.48,0.20,0.14,0.16,0.06,0.08,0.02,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61169","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,31512,21072,101,162,"",0.47,0.17,0.15,0.15,0.06,0.12,0.03,0.36,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-4914,-13.5,-8364,-28.4,-54,-34.8,6,3.8
"17161","5","611692","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611692","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611699","78","0","2019","1","N","Rock Island County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","611699","78","0","2019","2","N","Rock Island County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","6117","76","0","2019","1","","Rock Island County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,30,255106,54143,607,640,"",1.08,0.40,0.41,0.37,0.27,0.10,0.04,0.68,"",0,0.0,-7,-18.9,-8,-20.0,-6,-16.7,6182,2.5,-3687,-6.4,303,99.7,132,26.0
"17161","5","6117","76","0","2019","2","","Rock Island County, Illinois","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,20,255349,25779,122,775,"",1.07,0.33,0.33,0.22,0.25,0.16,0.03,0.84,"",0,0.0,-7,-20.0,-5,-15.2,-4,-16.7,53341,26.4,-4249,-14.2,-35,-22.3,268,52.9
"17161","5","61171","77","0","2019","1","","Rock Island County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,30,255106,54143,607,640,"",1.08,0.40,0.41,0.37,0.27,0.10,0.04,0.68,"",0,0.0,-7,-18.9,-8,-20.0,-6,-16.7,6182,2.5,-3687,-6.4,303,99.7,132,26.0
"17161","5","61171","77","0","2019","2","","Rock Island County, Illinois","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,20,255349,25779,122,775,"",1.07,0.33,0.33,0.22,0.25,0.16,0.03,0.84,"",0,0.0,-7,-20.0,-5,-15.2,-4,-16.7,53341,26.4,-4249,-14.2,-35,-22.3,268,52.9
"17161","5","611710","78","0","2019","1","","Rock Island County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,32,30,255106,54143,607,640,"",1.08,0.40,0.41,0.37,0.27,0.10,0.04,0.68,"",0,0.0,-7,-18.9,-8,-20.0,-6,-16.7,6182,2.5,-3687,-6.4,303,99.7,132,26.0
"17161","5","611710","78","0","2019","2","","Rock Island County, Illinois","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,20,255349,25779,122,775,"",1.07,0.33,0.33,0.22,0.25,0.16,0.03,0.84,"",0,0.0,-7,-20.0,-5,-15.2,-4,-16.7,53341,26.4,-4249,-14.2,-35,-22.3,268,52.9
