"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06031","5","541611","78","0","2019","2","","Kings County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,20,92689,43855,1424,345,"",0.13,0.09,0.10,0.09,0.02,0.17,0.12,0.22,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541612","78","0","2019","1","N","Kings County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541612","78","0","2019","2","N","Kings County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541613","78","0","2019","1","N","Kings County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541613","78","0","2019","2","N","Kings County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541614","78","0","2019","1","N","Kings County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541614","78","0","2019","2","N","Kings County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541618","78","0","2019","1","N","Kings County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541618","78","0","2019","2","N","Kings County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54169","77","0","2019","1","","Kings County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,58,53,781335,338725,9448,1067,"",0.78,0.94,0.92,0.85,0.70,0.95,0.48,0.78,"",1,7.1,-2,-3.3,-5,-7.9,-6,-10.2,36277,4.9,-8117,-2.3,-964,-9.3,122,12.9
"06031","5","54169","77","0","2019","2","","Kings County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,65,67,800465,69280,2218,942,"",0.77,1.00,0.98,1.04,0.69,0.85,0.49,0.68,"",1,7.1,-13,-16.9,-2,-3.0,-1,-1.5,52912,7.1,-1217,-1.7,-140,-5.9,128,15.7
"06031","5","541690","78","0","2019","1","","Kings County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,58,53,781335,338725,9448,1067,"",0.78,0.94,0.92,0.85,0.70,0.95,0.48,0.78,"",1,7.1,-2,-3.3,-5,-7.9,-6,-10.2,36277,4.9,-8117,-2.3,-964,-9.3,122,12.9
"06031","5","541690","78","0","2019","2","","Kings County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,65,67,800465,69280,2218,942,"",0.77,1.00,0.98,1.04,0.69,0.85,0.49,0.68,"",1,7.1,-13,-16.9,-2,-3.0,-1,-1.5,52912,7.1,-1217,-1.7,-140,-5.9,128,15.7
"06031","5","5417","76","0","2019","1","N","Kings County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5417","76","0","2019","2","N","Kings County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54171","77","0","2019","1","N","Kings County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54171","77","0","2019","2","N","Kings County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541715","78","0","2019","1","N","Kings County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541715","78","0","2019","2","N","Kings County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5418","76","0","2019","1","N","Kings County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5418","76","0","2019","2","N","Kings County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54181","77","0","2019","1","N","Kings County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54181","77","0","2019","2","N","Kings County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541810","78","0","2019","1","N","Kings County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541810","78","0","2019","2","N","Kings County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5419","76","0","2019","1","","Kings County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,72,73,580897,407199,9895,626,"",0.22,0.29,0.30,0.30,0.24,0.37,0.22,0.80,"",3,50.0,9,15.0,15,26.3,18,32.7,118073,25.5,67682,19.9,2274,29.8,5,0.8
"06031","5","5419","76","0","2019","2","","Kings County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,69,59,689735,109670,2957,800,"",0.22,0.29,0.27,0.24,0.26,0.32,0.21,1.00,"",3,50.0,15,26.8,12,21.1,0,0.0,194001,39.1,41516,60.9,1512,104.6,135,20.3
"06031","5","54192","77","0","2019","1","N","Kings County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54192","77","0","2019","2","N","Kings County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541921","78","0","2019","1","N","Kings County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541921","78","0","2019","2","N","Kings County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54194","77","0","2019","1","","Kings County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,64,65,481020,363724,8583,584,"",0.46,0.47,0.49,0.51,0.52,0.70,0.61,1.05,"",2,50.0,6,10.9,12,23.1,15,30.0,56527,13.3,51374,16.4,1635,23.5,-40,-6.4
"06031","5","54194","77","0","2019","2","","Kings County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,61,51,590748,108480,2903,775,"",0.45,0.49,0.45,0.38,0.56,0.56,0.55,1.28,"",2,50.0,13,25.5,9,17.3,-4,-7.3,131421,28.6,42639,64.8,1495,106.2,104,15.5
"06031","5","541940","78","0","2019","1","","Kings County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,64,65,481020,363724,8583,584,"",0.46,0.47,0.49,0.51,0.52,0.70,0.61,1.05,"",2,50.0,6,10.9,12,23.1,15,30.0,56527,13.3,51374,16.4,1635,23.5,-40,-6.4
"06031","5","541940","78","0","2019","2","","Kings County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,61,51,590748,108480,2903,775,"",0.45,0.49,0.45,0.38,0.56,0.56,0.55,1.28,"",2,50.0,13,25.5,9,17.3,-4,-7.3,131421,28.6,42639,64.8,1495,106.2,104,15.5
"06031","5","54199","77","0","2019","1","N","Kings County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","54199","77","0","2019","2","N","Kings County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541990","78","0","2019","1","N","Kings County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","541990","78","0","2019","2","N","Kings County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","55","74","0","2019","1","","Kings County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,134,132,3050339,533865,33100,1764,"",0.14,0.17,0.17,0.17,0.14,0.09,0.13,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","55","74","0","2019","2","","Kings County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,132,137,3040222,83131,5154,1732,"",0.14,0.17,0.16,0.17,0.17,0.07,0.11,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","551","75","0","2019","1","","Kings County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,134,132,3050339,533865,33100,1764,"",0.14,0.17,0.17,0.17,0.14,0.09,0.13,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","551","75","0","2019","2","","Kings County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,132,137,3040222,83131,5154,1732,"",0.14,0.17,0.16,0.17,0.17,0.07,0.11,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5511","76","0","2019","1","","Kings County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,134,132,3050339,533865,33100,1764,"",0.14,0.17,0.17,0.17,0.14,0.09,0.13,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5511","76","0","2019","2","","Kings County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,132,137,3040222,83131,5154,1732,"",0.14,0.17,0.16,0.17,0.17,0.07,0.11,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","55111","77","0","2019","1","","Kings County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,134,132,3050339,533865,33100,1764,"",0.14,0.17,0.17,0.17,0.14,0.09,0.13,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","55111","77","0","2019","2","","Kings County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,132,137,3040222,83131,5154,1732,"",0.14,0.17,0.16,0.17,0.17,0.07,0.11,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","551114","78","0","2019","1","","Kings County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,134,132,3050339,533865,33100,1764,"",0.17,0.18,0.18,0.18,0.15,0.09,0.14,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","551114","78","0","2019","2","","Kings County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,132,137,3040222,83131,5154,1732,"",0.16,0.18,0.17,0.18,0.18,0.07,0.11,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56","74","0","2019","1","","Kings County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,519,422,462,5371239,2724707,123986,883,"",0.28,0.18,0.14,0.16,0.23,0.23,0.19,1.47,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56","74","0","2019","2","","Kings County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,469,480,527,6315604,882219,42453,987,"",0.27,0.16,0.15,0.17,0.25,0.17,0.13,1.58,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561","75","0","2019","1","","Kings County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,407,312,339,3294412,1954004,77467,719,"",0.26,0.15,0.11,0.12,0.15,0.18,0.13,1.22,"",4,7.7,29,7.7,-22,-6.6,-26,-7.1,123174,3.9,-306786,-13.6,-28677,-27.0,39,5.7
"06031","5","561","75","0","2019","2","","Kings County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,341,352,395,3435741,728979,33280,729,"",0.25,0.12,0.12,0.13,0.15,0.15,0.11,1.20,"",0,0.0,-30,-8.1,-6,-1.7,4,1.0,-118866,-3.3,-161194,-18.1,-9131,-21.5,-3,-0.4
"06031","5","5611","76","0","2019","1","","Kings County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,16,173793,111201,4599,771,"",0.27,0.10,0.11,0.10,0.06,0.13,0.11,0.55,"",0,0.0,4,30.8,7,58.3,5,45.5,72251,71.2,42965,63.0,1271,38.2,120,18.4
"06031","5","5611","76","0","2019","2","","Kings County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,16,180210,11787,555,832,"",0.27,0.11,0.09,0.09,0.07,0.06,0.06,0.68,"",0,0.0,7,63.6,6,60.0,5,45.5,96683,115.8,4726,66.9,117,26.7,230,38.2
"06031","5","56111","77","0","2019","1","","Kings County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,16,173793,111201,4599,771,"",0.27,0.10,0.11,0.10,0.06,0.13,0.11,0.55,"",0,0.0,4,30.8,7,58.3,5,45.5,72251,71.2,42965,63.0,1271,38.2,120,18.4
"06031","5","56111","77","0","2019","2","","Kings County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,16,180210,11787,555,832,"",0.27,0.11,0.09,0.09,0.07,0.06,0.06,0.68,"",0,0.0,7,63.6,6,60.0,5,45.5,96683,115.8,4726,66.9,117,26.7,230,38.2
"06031","5","561110","78","0","2019","1","","Kings County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,16,173793,111201,4599,771,"",0.27,0.10,0.11,0.10,0.06,0.13,0.11,0.55,"",0,0.0,4,30.8,7,58.3,5,45.5,72251,71.2,42965,63.0,1271,38.2,120,18.4
"06031","5","561110","78","0","2019","2","","Kings County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,16,180210,11787,555,832,"",0.27,0.11,0.09,0.09,0.07,0.06,0.06,0.68,"",0,0.0,7,63.6,6,60.0,5,45.5,96683,115.8,4726,66.9,117,26.7,230,38.2
"06031","5","5613","76","0","2019","1","","Kings County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,32,65,1081389,321914,17462,1119,"",0.08,0.11,0.03,0.06,0.14,0.07,0.06,2.10,"",-1,-20.0,23,22.3,-49,-60.5,-22,-25.3,38932,3.7,-389183,-54.7,-23955,-57.8,231,26.0
"06031","5","5613","76","0","2019","2","","Kings County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,74,116,1027663,287085,17145,937,"",0.08,0.05,0.06,0.10,0.12,0.13,0.12,1.62,"",-1,-20.0,-25,-28.4,-2,-2.6,12,11.5,-283349,-21.6,-60925,-17.5,-2894,-14.4,-192,-17.0
"06031","5","56132","77","0","2019","1","","Kings County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,32,65,1081389,321914,17462,1119,"",0.12,0.14,0.03,0.07,0.19,0.09,0.08,2.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56132","77","0","2019","2","","Kings County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,74,116,1027663,287085,17145,937,"",0.12,0.07,0.08,0.12,0.16,0.15,0.14,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561320","78","0","2019","1","","Kings County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,32,65,1081389,321914,17462,1119,"",0.12,0.14,0.03,0.07,0.19,0.09,0.08,2.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561320","78","0","2019","2","","Kings County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,74,116,1027663,287085,17145,937,"",0.12,0.07,0.08,0.12,0.16,0.15,0.14,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5614","76","0","2019","1","","Kings County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,57,55,563007,352683,12246,773,"",0.24,0.19,0.20,0.19,0.22,0.29,0.22,1.15,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","5614","76","0","2019","2","","Kings County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,56,581876,34271,1053,814,"",0.19,0.19,0.18,0.20,0.23,0.08,0.05,1.21,"",1,33.3,4,7.8,4,8.0,6,12.0,98177,20.3,2706,8.6,220,26.4,75,10.1
"06031","5","56142","77","0","2019","1","N","Kings County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56142","77","0","2019","2","-","Kings County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561421","78","0","2019","1","N","Kings County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561421","78","0","2019","2","-","Kings County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56143","77","0","2019","1","N","Kings County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56143","77","0","2019","2","N","Kings County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561431","78","0","2019","1","N","Kings County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561431","78","0","2019","2","N","Kings County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561439","78","0","2019","1","N","Kings County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561439","78","0","2019","2","N","Kings County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56144","77","0","2019","1","N","Kings County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56144","77","0","2019","2","N","Kings County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561440","78","0","2019","1","N","Kings County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","561440","78","0","2019","2","N","Kings County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56149","77","0","2019","1","N","Kings County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","56149","77","0","2019","2","N","Kings County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
