"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","562","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,205,230,2326002,1680135,14858,849,"",1.17,0.63,0.66,0.73,0.61,0.73,0.39,0.91,"",-1,-6.2,23,13.2,27,15.2,50,27.8,482848,26.2,299822,21.7,-4225,-22.1,49,6.1
"13245","5","562","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,214,210,2490252,383520,3177,892,"",1.16,0.68,0.68,0.66,0.63,0.54,0.26,0.94,"",0,0.0,37,20.2,28,15.1,27,14.8,583944,30.6,-6579,-1.7,-1856,-36.9,95,11.9
"13245","5","5621","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,112,136,1289612,942046,5265,838,"",1.39,0.81,0.85,1.02,0.90,1.03,0.40,1.01,"",0,0.0,13,13.8,17,17.9,38,38.8,341366,36.0,216690,29.9,-5430,-50.8,76,10.0
"13245","5","5621","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,124,122,1569968,211977,911,974,"",1.38,0.92,0.94,0.93,1.05,0.75,0.24,1.13,"",1,16.7,30,31.2,28,29.2,24,24.5,539974,52.4,29307,16.0,-1398,-60.5,154,18.8
"13245","5","56211","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,112,136,1289612,942046,5265,838,"",1.39,0.81,0.85,1.02,0.90,1.03,0.40,1.01,"",0,0.0,13,13.8,17,17.9,38,38.8,341366,36.0,216690,29.9,-5430,-50.8,76,10.0
"13245","5","56211","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,124,122,1569968,211977,911,974,"",1.38,0.92,0.94,0.93,1.05,0.75,0.24,1.13,"",1,16.7,30,31.2,28,29.2,24,24.5,539974,52.4,29307,16.0,-1398,-60.5,154,18.8
"13245","5","562111","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562111","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562112","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562112","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","5622","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","5622","76","0","2019","2","N","Richmond County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56221","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56221","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562212","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562212","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","5629","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","5629","76","0","2019","2","N","Richmond County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56291","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56291","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562910","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562910","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56292","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56292","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562920","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562920","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","56299","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,76,75,797555,589960,5803,825,"",1.59,2.15,2.27,2.19,2.41,2.67,1.45,1.09,"",0,0.0,2,2.9,4,5.6,4,5.6,72909,10.1,25476,4.5,-412,-6.6,40,5.1
"13245","5","56299","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,73,72,739821,134833,1303,769,"",1.57,2.18,2.10,2.05,2.02,1.68,0.83,0.96,"",0,0.0,3,4.1,-1,-1.4,2,2.9,24126,3.4,-40482,-23.1,-581,-30.8,11,1.5
"13245","5","562991","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562991","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562998","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","562998","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61","74","0","2019","1","","Richmond County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,757,772,773,6606583,4000630,73213,662,"",0.78,0.37,0.36,0.36,0.32,0.86,1.16,0.89,"",3,7.5,-57,-7.0,-10,-1.3,-23,-2.9,545251,9.0,-11579,-0.3,-9687,-11.7,77,13.2
"13245","5","61","74","0","2019","2","","Richmond County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,756,742,688,6246272,1187025,16025,659,"",0.78,0.34,0.35,0.35,0.29,0.75,0.75,0.82,"",4,10.3,30,4.1,16,2.2,25,3.8,946,0.0,-14534,-1.2,-7202,-31.0,-22,-3.2
"13245","5","611","75","0","2019","1","","Richmond County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,757,772,773,6606583,4000630,73213,662,"",0.78,0.37,0.36,0.36,0.32,0.86,1.16,0.89,"",3,7.5,-57,-7.0,-10,-1.3,-23,-2.9,545251,9.0,-11579,-0.3,-9687,-11.7,77,13.2
"13245","5","611","75","0","2019","2","","Richmond County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,756,742,688,6246272,1187025,16025,659,"",0.78,0.34,0.35,0.35,0.29,0.75,0.75,0.82,"",4,10.3,30,4.1,16,2.2,25,3.8,946,0.0,-14534,-1.2,-7202,-31.0,-22,-3.2
"13245","5","6111","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,268,268,1982448,1012415,18509,573,"",0.62,0.43,0.43,0.43,0.40,0.61,0.97,0.94,"",2,66.7,25,10.5,29,12.1,30,12.6,174391,9.6,220098,27.8,1793,10.7,-11,-1.9
"13245","5","6111","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,254,252,1964078,330201,4945,590,"",0.61,0.41,0.41,0.44,0.37,0.65,0.95,0.87,"",2,66.7,28,12.0,24,10.4,28,12.5,175618,9.8,140336,73.9,1240,33.5,-10,-1.7
"13245","5","61111","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,268,268,1982448,1012415,18509,573,"",0.62,0.43,0.43,0.43,0.40,0.61,0.97,0.94,"",2,66.7,25,10.5,29,12.1,30,12.6,174391,9.6,220098,27.8,1793,10.7,-11,-1.9
"13245","5","61111","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,254,252,1964078,330201,4945,590,"",0.61,0.41,0.41,0.44,0.37,0.65,0.95,0.87,"",2,66.7,28,12.0,24,10.4,28,12.5,175618,9.8,140336,73.9,1240,33.5,-10,-1.7
"13245","5","611110","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,268,268,1982448,1012415,18509,573,"",0.62,0.43,0.43,0.43,0.40,0.61,0.97,0.94,"",2,66.7,25,10.5,29,12.1,30,12.6,174391,9.6,220098,27.8,1793,10.7,-11,-1.9
"13245","5","611110","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,262,254,252,1964078,330201,4945,590,"",0.61,0.41,0.41,0.44,0.37,0.65,0.95,0.87,"",2,66.7,28,12.0,24,10.4,28,12.5,175618,9.8,140336,73.9,1240,33.5,-10,-1.7
"13245","5","6113","76","0","2019","1","N","Richmond County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6113","76","0","2019","2","N","Richmond County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61131","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61131","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611310","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611310","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6114","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,107,105,2189104,1008137,32014,1599,"",1.37,2.19,2.23,2.16,3.05,3.01,6.19,1.39,"",0,0.0,45,76.3,38,55.1,40,61.5,1093154,99.7,398187,65.3,14479,82.6,289,22.1
"13245","5","6114","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,97,103,1898294,134033,3714,1470,"",1.36,1.96,2.00,2.13,2.65,1.53,2.73,1.30,"",0,0.0,23,30.7,22,29.3,30,41.1,445887,30.7,-75204,-35.9,-2130,-36.4,-33,-2.2
"13245","5","61142","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61142","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611420","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611420","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61143","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61143","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611430","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611430","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6115","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,42,44,163802,140989,952,291,"",1.38,0.56,0.53,0.54,0.22,0.31,0.12,0.40,"",1,20.0,0,0.0,-4,-8.7,-2,-4.3,-38242,-18.9,-23198,-14.1,511,115.9,-52,-15.2
"13245","5","6115","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,31,27,158842,75328,168,352,"",1.37,0.56,0.39,0.35,0.20,0.53,0.07,0.46,"",1,20.0,-4,-8.0,-9,-22.5,-6,-18.2,-40405,-20.3,-31160,-29.3,-631,-79.0,-22,-5.9
"13245","5","61151","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,42,44,163802,140989,952,291,"",1.38,0.56,0.53,0.54,0.22,0.31,0.12,0.40,"",1,20.0,0,0.0,-4,-8.7,-2,-4.3,-38242,-18.9,-23198,-14.1,511,115.9,-52,-15.2
"13245","5","61151","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,31,27,158842,75328,168,352,"",1.37,0.56,0.39,0.35,0.20,0.53,0.07,0.46,"",1,20.0,-4,-8.0,-9,-22.5,-6,-18.2,-40405,-20.3,-31160,-29.3,-631,-79.0,-22,-5.9
"13245","5","611511","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611511","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611513","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611513","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611519","78","0","2019","1","N","Richmond County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611519","78","0","2019","2","N","Richmond County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","6116","76","0","2019","1","","Richmond County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,163,163,155,485122,438264,2720,233,"",0.79,0.51,0.50,0.47,0.37,0.48,0.23,0.75,"",0,0.0,17,11.6,20,14.0,7,4.7,-4186,-0.9,15385,3.6,-1978,-42.1,-25,-9.7
"13245","5","6116","76","0","2019","2","","Richmond County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,168,154,475319,272233,1838,230,"",0.78,0.45,0.51,0.48,0.33,0.60,0.29,0.69,"",0,0.0,12,8.5,30,21.7,26,20.3,42660,9.9,48978,21.9,-712,-27.9,-15,-6.1
"13245","5","61161","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,63,141673,134069,494,168,"",0.97,0.88,0.85,0.81,0.53,0.70,0.20,0.62,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61161","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,74,53,164842,97397,429,200,"",0.96,0.79,0.97,0.79,0.56,1.00,0.33,0.66,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611610","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,63,141673,134069,494,168,"",0.97,0.88,0.85,0.81,0.53,0.70,0.20,0.62,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","611610","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,74,53,164842,97397,429,200,"",0.96,0.79,0.97,0.79,0.56,1.00,0.33,0.66,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61162","77","0","2019","1","","Richmond County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,50,47,207246,170207,1456,323,"",0.66,0.52,0.51,0.47,0.61,0.65,0.56,1.21,"",-1,-16.7,4,8.5,5,11.1,-1,-2.1,-4932,-2.3,12737,8.1,-1099,-43.0,-27,-7.7
"13245","5","61162","77","0","2019","2","","Richmond County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,49,51,186406,101617,930,295,"",0.65,0.45,0.48,0.47,0.48,0.72,0.57,1.03,"",-1,-16.7,1,2.2,4,8.9,4,8.5,-12051,-6.1,10015,10.9,-680,-42.2,-39,-11.7
"13245","5","611620","78","0","2019","1","","Richmond County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,50,47,207246,170207,1456,323,"",0.66,0.52,0.51,0.47,0.61,0.65,0.56,1.21,"",-1,-16.7,4,8.5,5,11.1,-1,-2.1,-4932,-2.3,12737,8.1,-1099,-43.0,-27,-7.7
"13245","5","611620","78","0","2019","2","","Richmond County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,49,51,186406,101617,930,295,"",0.65,0.45,0.48,0.47,0.48,0.72,0.57,1.03,"",-1,-16.7,1,2.2,4,8.9,4,8.5,-12051,-6.1,10015,10.9,-680,-42.2,-39,-11.7
"13245","5","61163","77","0","2019","1","N","Richmond County, Georgia","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61163","77","0","2019","2","N","Richmond County, Georgia","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
