"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18069","5","44221","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,80141,73649,917,685,"",4.81,1.36,1.35,1.35,1.48,1.53,1.16,1.09,"",1,33.3,3,50.0,3,50.0,3,50.0,26315,48.9,22757,44.7,652,246.0,-5,-0.7
"18069","5","44221","77","0","2019","2","","Huntington County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,85526,27547,242,731,"",4.86,1.35,1.35,1.36,1.47,1.90,1.05,1.09,"",0,0.0,3,50.0,3,50.0,3,50.0,40840,91.4,19134,227.4,122,101.7,158,27.6
"18069","5","442210","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,80141,73649,917,685,"",4.81,1.36,1.35,1.35,1.48,1.53,1.16,1.09,"",1,33.3,3,50.0,3,50.0,3,50.0,26315,48.9,22757,44.7,652,246.0,-5,-0.7
"18069","5","442210","78","0","2019","2","","Huntington County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,85526,27547,242,731,"",4.86,1.35,1.35,1.36,1.47,1.90,1.05,1.09,"",0,0.0,3,50.0,3,50.0,3,50.0,40840,91.4,19134,227.4,122,101.7,158,27.6
"18069","5","44229","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44229","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","442299","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","442299","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","443","75","0","2019","1","","Huntington County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,37,203163,172124,1402,415,"",1.30,0.85,0.86,0.84,0.56,0.61,0.32,0.67,"",0,0.0,7,22.6,11,40.7,8,27.6,-5182,-2.5,5707,3.4,-434,-23.6,-138,-25.0
"18069","5","443","75","0","2019","2","","Huntington County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,33,214747,59379,416,501,"",1.32,0.73,0.78,0.78,0.60,0.77,0.36,0.79,"",0,0.0,-4,-11.1,-1,-2.9,-3,-8.3,11140,5.5,-3934,-6.2,-139,-25.0,62,14.1
"18069","5","4431","76","0","2019","1","","Huntington County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,37,203163,172124,1402,415,"",1.30,0.85,0.86,0.84,0.56,0.61,0.32,0.67,"",0,0.0,7,22.6,11,40.7,8,27.6,-5182,-2.5,5707,3.4,-434,-23.6,-138,-25.0
"18069","5","4431","76","0","2019","2","","Huntington County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,33,214747,59379,416,501,"",1.32,0.73,0.78,0.78,0.60,0.77,0.36,0.79,"",0,0.0,-4,-11.1,-1,-2.9,-3,-8.3,11140,5.5,-3934,-6.2,-139,-25.0,62,14.1
"18069","5","44314","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,37,203163,172124,1402,415,"",1.30,0.85,0.86,0.84,0.56,0.61,0.32,0.67,"",0,0.0,7,22.6,11,40.7,8,27.6,-5182,-2.5,5707,3.4,-434,-23.6,-138,-25.0
"18069","5","44314","77","0","2019","2","","Huntington County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,33,214747,59379,416,501,"",1.32,0.73,0.78,0.78,0.60,0.77,0.36,0.79,"",0,0.0,-4,-11.1,-1,-2.9,-3,-8.3,11140,5.5,-3934,-6.2,-139,-25.0,62,14.1
"18069","5","443141","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","443141","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","443142","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","443142","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444","75","0","2019","1","","Huntington County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,104,114,1240303,662095,10411,881,"",2.19,0.95,0.90,0.95,1.89,1.02,1.18,2.03,"",-1,-7.1,1,0.9,3,3.0,7,6.5,62598,5.3,38399,6.2,1177,12.7,15,1.7
"18069","5","444","75","0","2019","2","","Huntington County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,138,134,1049202,286489,8576,615,"",2.21,0.98,1.10,1.09,1.52,1.14,2.34,1.44,"",-1,-7.1,2,1.7,7,5.3,2,1.5,4989,0.5,-578,-0.2,-1226,-12.5,-14,-2.2
"18069","5","4441","76","0","2019","1","","Huntington County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,70,76,847729,425221,4158,889,"",1.54,0.74,0.68,0.72,1.44,0.73,0.54,2.02,"",0,0.0,3,4.2,2,2.9,5,7.0,16828,2.0,12182,2.9,-318,-7.1,-24,-2.6
"18069","5","4441","76","0","2019","2","","Huntington County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,81,82,621517,147019,1523,600,"",1.55,0.70,0.74,0.77,1.03,0.68,0.54,1.39,"",0,0.0,4,5.6,7,9.5,7,9.3,48072,8.4,22637,18.2,57,3.9,1,0.2
"18069","5","44412","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44412","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444120","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444120","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44413","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,33,39,214789,172599,1096,459,"",2.41,2.56,2.35,2.75,3.27,2.51,1.33,1.28,"",0,0.0,2,5.9,1,3.1,3,8.3,11545,5.7,7038,4.3,-526,-32.4,-1,-0.2
"18069","5","44413","77","0","2019","2","","Huntington County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,43,44,225430,80786,560,413,"",2.43,2.69,2.92,3.03,3.05,2.74,1.68,1.06,"",0,0.0,3,8.3,5,13.2,6,15.8,17652,8.5,10220,14.5,-232,-29.3,-15,-3.5
"18069","5","444130","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,33,39,214789,172599,1096,459,"",2.41,2.56,2.35,2.75,3.27,2.51,1.33,1.28,"",0,0.0,2,5.9,1,3.1,3,8.3,11545,5.7,7038,4.3,-526,-32.4,-1,-0.2
"18069","5","444130","78","0","2019","2","","Huntington County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,43,44,225430,80786,560,413,"",2.43,2.69,2.92,3.03,3.05,2.74,1.68,1.06,"",0,0.0,3,8.3,5,13.2,6,15.8,17652,8.5,10220,14.5,-232,-29.3,-15,-3.5
"18069","5","44419","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44419","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444190","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444190","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4442","76","0","2019","1","","Huntington County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,38,392574,236874,6253,863,"",4.33,2.61,2.65,2.77,5.84,3.44,5.63,2.18,"",-1,-14.3,-2,-5.7,1,3.0,2,5.6,45770,13.2,26217,12.4,1495,31.4,93,12.1
"18069","5","4442","76","0","2019","2","","Huntington County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,57,52,427685,139470,7053,637,"",4.36,2.98,3.50,3.29,5.03,4.01,8.33,1.54,"",-1,-14.3,-2,-4.2,0,0.0,-5,-8.8,-43083,-9.2,-23215,-14.3,-1283,-15.4,-34,-5.1
"18069","5","44421","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,185695,124213,1908,893,"",8.60,5.67,5.64,5.51,10.47,6.76,7.45,1.87,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,28516,18.1,16101,14.9,1367,252.7,168,23.2
"18069","5","44421","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444210","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,185695,124213,1908,893,"",8.60,5.67,5.64,5.51,10.47,6.76,7.45,1.87,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,28516,18.1,16101,14.9,1367,252.7,168,23.2
"18069","5","444210","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44422","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,22,206879,112661,4345,838,"",2.89,1.73,1.80,2.03,4.18,2.23,5.09,2.25,"",-1,-25.0,-1,-5.6,1,5.9,3,15.8,17254,9.1,10116,9.9,128,3.0,28,3.5
"18069","5","44422","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444220","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,22,206879,112661,4345,838,"",2.89,1.73,1.80,2.03,4.18,2.23,5.09,2.25,"",-1,-25.0,-1,-5.6,1,5.9,3,15.8,17254,9.1,10116,9.9,128,3.0,28,3.5
"18069","5","444220","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445","75","0","2019","1","","Huntington County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,220,220,1237165,1042451,7505,438,"",0.96,0.75,0.78,0.78,1.09,0.84,0.60,1.41,"",-1,-7.7,-7,-3.2,-4,-1.8,-3,-1.3,-25438,-2.0,29753,2.9,236,3.2,1,0.2
"18069","5","445","75","0","2019","2","","Huntington County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,184,180,1231245,514981,3817,493,"",0.97,0.75,0.65,0.64,1.02,1.00,0.69,1.49,"",-1,-7.7,-8,-3.6,-35,-16.0,-32,-15.1,69590,6.0,22195,4.5,194,5.4,81,19.7
"18069","5","4451","76","0","2019","1","N","Huntington County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4451","76","0","2019","2","N","Huntington County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44511","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44511","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445110","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445110","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4452","76","0","2019","1","N","Huntington County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4452","76","0","2019","2","N","Huntington County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44521","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44521","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445210","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445210","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44529","77","0","2019","1","N","Huntington County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44529","77","0","2019","2","N","Huntington County, Indiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445291","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445291","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445292","78","0","2019","1","N","Huntington County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445292","78","0","2019","2","N","Huntington County, Indiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4453","76","0","2019","1","","Huntington County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,80344,69880,350,229,"",1.89,1.84,1.85,1.84,1.44,1.13,0.44,0.79,"",0,0.0,4,17.4,4,17.4,2,8.0,17040,26.9,8275,13.4,-21,-5.7,23,11.2
"18069","5","4453","76","0","2019","2","","Huntington County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,33,72582,54430,272,188,"",1.89,1.83,1.95,2.24,1.20,1.90,0.67,0.60,"",0,0.0,-1,-3.6,-1,-3.3,5,17.9,7085,10.8,4023,8.0,-25,-8.4,12,6.8
"18069","5","44531","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,80344,69880,350,229,"",1.89,1.84,1.85,1.84,1.44,1.13,0.44,0.79,"",0,0.0,4,17.4,4,17.4,2,8.0,17040,26.9,8275,13.4,-21,-5.7,23,11.2
"18069","5","44531","77","0","2019","2","","Huntington County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,33,72582,54430,272,188,"",1.89,1.83,1.95,2.24,1.20,1.90,0.67,0.60,"",0,0.0,-1,-3.6,-1,-3.3,5,17.9,7085,10.8,4023,8.0,-25,-8.4,12,6.8
"18069","5","445310","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,80344,69880,350,229,"",1.89,1.84,1.85,1.84,1.44,1.13,0.44,0.79,"",0,0.0,4,17.4,4,17.4,2,8.0,17040,26.9,8275,13.4,-21,-5.7,23,11.2
"18069","5","445310","78","0","2019","2","","Huntington County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,33,72582,54430,272,188,"",1.89,1.83,1.95,2.24,1.20,1.90,0.67,0.60,"",0,0.0,-1,-3.6,-1,-3.3,5,17.9,7085,10.8,4023,8.0,-25,-8.4,12,6.8
"18069","5","446","75","0","2019","1","","Huntington County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,59,62,441481,288563,2000,566,"",1.05,0.61,0.61,0.64,0.70,0.54,0.30,1.13,"",0,0.0,-7,-10.6,-5,-7.8,-1,-1.6,13302,3.1,4771,1.7,-2462,-55.2,54,10.5
"18069","5","446","75","0","2019","2","","Huntington County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,57,57,356588,104550,716,481,"",1.06,0.59,0.59,0.61,0.57,0.65,0.35,0.95,"",0,0.0,-9,-13.6,-9,-13.6,-5,-8.1,-16120,-4.3,-9535,-8.4,-43,-5.7,38,8.6
"18069","5","4461","76","0","2019","1","","Huntington County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,59,62,441481,288563,2000,566,"",1.05,0.61,0.61,0.64,0.70,0.54,0.30,1.13,"",0,0.0,-7,-10.6,-5,-7.8,-1,-1.6,13302,3.1,4771,1.7,-2462,-55.2,54,10.5
"18069","5","4461","76","0","2019","2","","Huntington County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,57,57,356588,104550,716,481,"",1.06,0.59,0.59,0.61,0.57,0.65,0.35,0.95,"",0,0.0,-9,-13.6,-9,-13.6,-5,-8.1,-16120,-4.3,-9535,-8.4,-43,-5.7,38,8.6
"18069","5","44611","77","0","2019","1","","Huntington County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,49,398166,246963,1643,643,"",0.73,0.73,0.73,0.76,0.88,0.65,0.39,1.19,"",-1,-20.0,-11,-19.0,-9,-16.1,-6,-10.9,6480,1.7,-1279,-0.5,-2561,-60.9,108,20.2
"18069","5","44611","77","0","2019","2","","Huntington County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,44,313892,72008,423,545,"",0.74,0.68,0.70,0.70,0.70,0.66,0.34,1.00,"",-1,-20.0,-13,-22.8,-11,-19.6,-8,-15.4,-21325,-6.4,-12988,-15.3,-145,-25.5,76,16.2
"18069","5","446110","78","0","2019","1","","Huntington County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,49,398166,246963,1643,643,"",0.73,0.73,0.73,0.76,0.88,0.65,0.39,1.19,"",-1,-20.0,-11,-19.0,-9,-16.1,-6,-10.9,6480,1.7,-1279,-0.5,-2561,-60.9,108,20.2
