"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17199","5","561740","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56179","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56179","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561790","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561790","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5619","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5619","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56199","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56199","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561990","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561990","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562","75","0","2019","1","","Williamson County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,200576,190739,10991,526,"",0.75,0.35,0.35,0.36,0.23,0.27,0.63,0.67,"",-1,-25.0,2,7.4,1,3.6,2,7.1,11172,5.9,10680,5.9,193,1.8,-1,-0.2
"17199","5","562","75","0","2019","2","","Williamson County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,24,246213,138709,8573,836,"",0.75,0.27,0.24,0.28,0.27,0.45,1.17,1.03,"",0,0.0,-7,-23.3,-10,-32.3,-4,-14.3,8057,3.4,12991,10.3,564,7.0,218,35.3
"17199","5","5621","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5621","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56211","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56211","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562119","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562119","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5629","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","5629","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56291","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56291","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562910","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562910","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56292","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","56292","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562920","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","562920","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61","74","0","2019","1","","Williamson County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,52,54,213351,134473,4174,333,"",0.58,0.08,0.09,0.09,0.05,0.09,0.14,0.53,"",3,42.9,19,82.6,29,126.1,26,92.9,78420,58.1,36817,37.7,3114,293.8,-88,-20.9
"17199","5","61","74","0","2019","2","","Williamson County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,57,63,234443,94484,1303,309,"",0.58,0.09,0.10,0.12,0.05,0.14,0.10,0.45,"",3,42.9,28,103.7,33,137.5,42,200.0,94022,67.0,59241,168.1,978,300.9,-141,-31.3
"17199","5","611","75","0","2019","1","","Williamson County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,52,54,213351,134473,4174,333,"",0.58,0.08,0.09,0.09,0.05,0.09,0.14,0.53,"",3,42.9,19,82.6,29,126.1,26,92.9,78420,58.1,36817,37.7,3114,293.8,-88,-20.9
"17199","5","611","75","0","2019","2","","Williamson County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,57,63,234443,94484,1303,309,"",0.58,0.09,0.10,0.12,0.05,0.14,0.10,0.45,"",3,42.9,28,103.7,33,137.5,42,200.0,94022,67.0,59241,168.1,978,300.9,-141,-31.3
"17199","5","6111","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6111","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61111","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61111","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611110","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611110","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6114","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6114","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61143","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61143","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611430","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611430","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6115","76","0","2019","1","N","Williamson County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6115","76","0","2019","2","N","Williamson County, Illinois","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61151","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61151","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611513","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611513","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6116","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,24,28,45031,45031,256,151,"",0.66,0.20,0.28,0.32,0.15,0.16,0.05,0.57,"",1,25.0,-1,-5.6,8,50.0,6,27.3,11237,33.3,11237,33.3,-22,-7.9,12,8.6
"17199","5","6116","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,26,48305,43882,343,133,"",0.66,0.32,0.32,0.30,0.14,0.22,0.09,0.46,"",1,25.0,8,38.1,11,61.1,10,62.5,14337,42.2,14337,48.5,88,34.5,-10,-7.0
"17199","5","61161","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61161","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611610","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611610","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61162","77","0","2019","1","N","Williamson County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","61162","77","0","2019","2","N","Williamson County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611620","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","611620","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","62","74","0","2019","1","","Williamson County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",137,4845,4857,4828,54076677,21045781,384843,859,"",0.62,1.28,1.28,1.27,1.75,1.41,1.52,1.37,"",1,0.7,-72,-1.5,-71,-1.4,-86,-1.8,-1415402,-2.6,209582,1.0,-65107,-14.5,-9,-1.0
"17199","5","62","74","0","2019","2","","Williamson County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",138,4871,4875,4848,55202430,10900595,196307,873,"",0.62,1.26,1.25,1.26,1.63,1.44,1.47,1.30,"",2,1.5,-49,-1.0,-40,-0.8,38,0.8,3858781,7.5,-43203,-0.4,-28547,-12.7,64,7.9
"17199","5","621","75","0","2019","1","","Williamson County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2053,2063,2044,26745867,12573451,227695,1002,"",1.17,1.43,1.43,1.42,1.87,1.50,1.69,1.31,"",2,2.1,0,0.0,14,0.7,-3,-0.1,-1629723,-5.7,283912,2.3,-23002,-9.2,-63,-5.9
"17199","5","621","75","0","2019","2","","Williamson County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2049,2059,2095,27654657,6528808,120472,1029,"",1.18,1.39,1.39,1.43,1.75,1.78,2.03,1.25,"",3,3.1,10,0.5,23,1.1,52,2.5,2238035,8.8,160013,2.5,-10586,-8.1,70,7.3
"17199","5","6211","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,912,921,903,16795954,5719161,99005,1417,"",1.42,1.82,1.83,1.80,2.39,1.85,2.19,1.32,"",0,0.0,-16,-1.7,-2,-0.2,-30,-3.2,-1994252,-10.6,109265,1.9,-7568,-7.1,-141,-9.1
"17199","5","6211","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,910,913,924,17752975,2137567,39899,1491,"",1.43,1.78,1.77,1.82,2.25,1.93,2.40,1.26,"",0,0.0,-15,-1.6,-7,-0.8,-6,-0.6,1368339,8.4,-51463,-2.4,-730,-1.8,128,9.4
"17199","5","62111","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,912,921,903,16795954,5719161,99005,1417,"",1.42,1.82,1.83,1.80,2.39,1.85,2.19,1.32,"",0,0.0,-16,-1.7,-2,-0.2,-30,-3.2,-1994252,-10.6,109265,1.9,-7568,-7.1,-141,-9.1
"17199","5","62111","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,910,913,924,17752975,2137567,39899,1491,"",1.43,1.78,1.77,1.82,2.25,1.93,2.40,1.26,"",0,0.0,-15,-1.6,-7,-0.8,-6,-0.6,1368339,8.4,-51463,-2.4,-730,-1.8,128,9.4
"17199","5","621111","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621111","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621112","78","0","2019","1","N","Williamson County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","621112","78","0","2019","2","N","Williamson County, Illinois","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","6212","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,125,133,1447942,1027184,15296,863,"",1.00,0.71,0.68,0.73,0.98,0.82,0.81,1.39,"",0,0.0,7,5.7,5,4.2,26,24.3,223009,18.2,81220,8.6,5413,54.8,53,6.5
"17199","5","6212","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,130,131,1405134,461192,5571,834,"",1.00,0.69,0.69,0.71,0.85,0.78,0.64,1.22,"",1,5.9,13,11.3,14,12.1,13,11.0,303130,27.5,27927,6.4,1695,43.7,105,14.4
"17199","5","62121","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,125,133,1447942,1027184,15296,863,"",1.00,0.71,0.68,0.73,0.98,0.82,0.81,1.39,"",0,0.0,7,5.7,5,4.2,26,24.3,223009,18.2,81220,8.6,5413,54.8,53,6.5
"17199","5","62121","77","0","2019","2","","Williamson County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,130,131,1405134,461192,5571,834,"",1.00,0.69,0.69,0.71,0.85,0.78,0.64,1.22,"",1,5.9,13,11.3,14,12.1,13,11.0,303130,27.5,27927,6.4,1695,43.7,105,14.4
"17199","5","621210","78","0","2019","1","","Williamson County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,125,133,1447942,1027184,15296,863,"",1.00,0.71,0.68,0.73,0.98,0.82,0.81,1.39,"",0,0.0,7,5.7,5,4.2,26,24.3,223009,18.2,81220,8.6,5413,54.8,53,6.5
"17199","5","621210","78","0","2019","2","","Williamson County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,130,131,1405134,461192,5571,834,"",1.00,0.69,0.69,0.71,0.85,0.78,0.64,1.22,"",1,5.9,13,11.3,14,12.1,13,11.0,303130,27.5,27927,6.4,1695,43.7,105,14.4
"17199","5","6213","76","0","2019","1","","Williamson County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,372,370,382,4613599,2790502,74550,947,"",1.17,2.07,2.05,2.12,3.74,2.50,4.29,1.80,"",2,9.1,14,3.9,9,2.5,15,4.1,262310,6.0,129867,4.9,-12950,-14.8,22,2.4
"17199","5","6213","76","0","2019","2","","Williamson County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,377,386,409,4548346,1528639,40626,896,"",1.21,2.04,2.06,2.22,3.34,2.71,4.60,1.59,"",3,13.6,19,5.3,27,7.5,52,14.6,542899,13.6,94410,6.6,-6589,-14.0,35,4.1
"17199","5","62131","77","0","2019","1","","Williamson County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,36,31,221723,200644,3683,497,"",1.88,1.38,1.37,1.18,1.57,1.36,1.75,1.20,"",0,0.0,3,9.1,3,9.1,-3,-8.8,10141,4.8,12032,6.4,1007,37.6,9,1.8
