"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18049","5","61161","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","61161","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","611610","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","611610","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","61169","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","61169","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","611692","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","611692","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62","74","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62","74","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621","75","0","2019","1","","Fulton County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,160,159,1749116,988440,7866,836,"",0.63,0.51,0.49,0.49,0.59,0.59,0.36,1.20,"",0,0.0,-3,-1.8,-17,-9.6,-19,-10.7,373283,27.1,59505,6.4,-466,-5.6,228,37.5
"18049","5","621","75","0","2019","2","","Fulton County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,142,146,152,1526570,263305,2443,801,"",0.63,0.44,0.44,0.46,0.44,0.47,0.25,1.00,"",-1,-5.3,-44,-23.7,-41,-21.9,-22,-12.6,-129904,-7.8,-136677,-34.2,-2633,-51.9,102,14.6
"18049","5","6211","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6211","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62111","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62111","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621111","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621111","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6212","76","0","2019","1","","Fulton County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,48,45,380896,284940,2338,623,"",1.47,1.17,1.17,1.09,1.26,1.13,0.76,1.10,"",-1,-10.0,0,0.0,-1,-2.0,-3,-6.2,-44859,-10.5,-38404,-11.9,340,17.0,-55,-8.1
"18049","5","6212","76","0","2019","2","","Fulton County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,41,42,422956,81068,665,763,"",1.47,1.09,0.97,1.00,1.17,0.89,0.46,1.15,"",-1,-10.0,-4,-8.2,-16,-28.1,-13,-23.6,6173,1.5,-14114,-14.8,-570,-46.2,166,27.8
"18049","5","62121","77","0","2019","1","","Fulton County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,45,380896,284940,2338,623,"",1.47,1.17,1.17,1.09,1.26,1.13,0.76,1.10,"",-1,-10.0,0,0.0,-1,-2.0,-3,-6.2,-44859,-10.5,-38404,-11.9,340,17.0,-55,-8.1
"18049","5","62121","77","0","2019","2","","Fulton County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,41,42,422956,81068,665,763,"",1.47,1.09,0.97,1.00,1.17,0.89,0.46,1.15,"",-1,-10.0,-4,-8.2,-16,-28.1,-13,-23.6,6173,1.5,-14114,-14.8,-570,-46.2,166,27.8
"18049","5","621210","78","0","2019","1","","Fulton County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,45,380896,284940,2338,623,"",1.47,1.17,1.17,1.09,1.26,1.13,0.76,1.10,"",-1,-10.0,0,0.0,-1,-2.0,-3,-6.2,-44859,-10.5,-38404,-11.9,340,17.0,-55,-8.1
"18049","5","621210","78","0","2019","2","","Fulton County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,41,42,422956,81068,665,763,"",1.47,1.09,0.97,1.00,1.17,0.89,0.46,1.15,"",-1,-10.0,-4,-8.2,-16,-28.1,-13,-23.6,6173,1.5,-14114,-14.8,-570,-46.2,166,27.8
"18049","5","6213","76","0","2019","1","","Fulton County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,326027,199103,2198,1344,"",0.43,0.47,0.44,0.46,1.29,0.89,0.77,2.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6213","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62131","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62131","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621310","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621310","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62132","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62132","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621320","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621320","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6214","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6214","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62142","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62142","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621420","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621420","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6216","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6216","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62161","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62161","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621610","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","621610","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","623","75","0","2019","1","","Fulton County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,150,140,992395,615036,3259,520,"",0.79,1.05,1.05,0.97,1.43,1.15,0.46,1.39,"",0,0.0,0,0.0,-4,-2.6,-14,-9.1,-32101,-3.1,-62580,-9.2,-311,-8.7,4,0.8
"18049","5","623","75","0","2019","2","","Fulton County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,134,129,816694,195761,1055,468,"",0.79,0.98,0.92,0.88,1.01,0.81,0.24,1.09,"",0,0.0,-14,-9.1,-19,-12.4,-17,-11.6,-97174,-10.6,-37352,-16.0,-190,-15.3,2,0.4
"18049","5","6231","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6231","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62311","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62311","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","623110","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","623110","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6233","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6233","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62331","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62331","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","623312","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","623312","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624","75","0","2019","1","N","Fulton County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624","75","0","2019","2","N","Fulton County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6241","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6241","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62412","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62412","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624120","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624120","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62419","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62419","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624190","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624190","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6242","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6242","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62421","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62421","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624210","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624210","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6243","76","0","2019","1","N","Fulton County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","6243","76","0","2019","2","N","Fulton County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62431","77","0","2019","1","N","Fulton County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","62431","77","0","2019","2","N","Fulton County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624310","78","0","2019","1","N","Fulton County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","624310","78","0","2019","2","N","Fulton County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
