"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17179","5","55111","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,467,476,486,18258714,6399683,165155,2949,"",0.67,0.60,0.62,0.63,0.77,0.67,0.71,1.25,"",0,0.0,-12,-2.5,-3,-0.6,-3,-0.6,-908108,-4.7,56677,0.9,-30985,-15.8,-108,-3.5
"17179","5","55111","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,477,480,493,10030379,832887,22441,1596,"",0.67,0.62,0.61,0.63,0.59,0.32,0.43,0.95,"",0,0.0,-7,-1.4,-7,-1.4,-3,-0.6,-517605,-4.9,-69785,-7.7,-5585,-19.9,-63,-3.8
"17179","5","551112","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","551112","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","551114","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","551114","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56","74","0","2019","1","","Tazewell County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,932,935,964,9614272,6975590,191790,784,"",0.99,0.32,0.33,0.33,0.39,0.36,0.31,1.19,"",2,1.4,-3,-0.3,0,0.0,-15,-1.5,-417148,-4.2,-175294,-2.5,-53548,-21.8,-29,-3.6
"17179","5","56","74","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1033,1093,1117,11176343,3616177,144879,795,"",0.97,0.35,0.36,0.37,0.47,0.34,0.41,1.32,"",0,0.0,3,0.3,-29,-2.6,-15,-1.3,51934,0.5,89128,2.5,-6315,-4.2,13,1.7
"17179","5","561","75","0","2019","1","","Tazewell County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,844,850,881,8131089,5984609,168211,729,"",0.96,0.31,0.31,0.32,0.35,0.33,0.30,1.13,"",1,0.8,-9,-1.1,-4,-0.5,-16,-1.8,-365944,-4.3,-272123,-4.3,-52469,-23.8,-24,-3.2
"17179","5","561","75","0","2019","2","","Tazewell County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,950,1007,1030,9762981,3419379,142255,754,"",0.94,0.34,0.35,0.36,0.44,0.34,0.42,1.28,"",-1,-0.8,3,0.3,-32,-3.1,-13,-1.2,-27771,-0.3,47380,1.4,-6399,-4.3,8,1.1
"17179","5","5611","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,40,46,612710,275058,2449,1150,"",0.29,0.22,0.24,0.28,0.19,0.20,0.06,0.75,"",0,0.0,-16,-30.2,-16,-28.6,-12,-20.7,15961,2.7,-69414,-20.2,-4045,-62.3,325,39.4
"17179","5","5611","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,53,50,562341,142376,1363,854,"",0.29,0.29,0.31,0.29,0.22,0.37,0.14,0.73,"",0,0.0,-2,-3.9,-11,-17.2,-9,-15.3,-21965,-3.8,-2717,-1.9,-2710,-66.5,79,10.2
"17179","5","56111","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,40,46,612710,275058,2449,1150,"",0.29,0.22,0.24,0.28,0.19,0.20,0.06,0.75,"",0,0.0,-16,-30.2,-16,-28.6,-12,-20.7,15961,2.7,-69414,-20.2,-4045,-62.3,325,39.4
"17179","5","56111","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,53,50,562341,142376,1363,854,"",0.29,0.29,0.31,0.29,0.22,0.37,0.14,0.73,"",0,0.0,-2,-3.9,-11,-17.2,-9,-15.3,-21965,-3.8,-2717,-1.9,-2710,-66.5,79,10.2
"17179","5","561110","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,40,46,612710,275058,2449,1150,"",0.29,0.22,0.24,0.28,0.19,0.20,0.06,0.75,"",0,0.0,-16,-30.2,-16,-28.6,-12,-20.7,15961,2.7,-69414,-20.2,-4045,-62.3,325,39.4
"17179","5","561110","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,53,50,562341,142376,1363,854,"",0.29,0.29,0.31,0.29,0.22,0.37,0.14,0.73,"",0,0.0,-2,-3.9,-11,-17.2,-9,-15.3,-21965,-3.8,-2717,-1.9,-2710,-66.5,79,10.2
"17179","5","5613","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,51,48,343843,293438,7972,555,"",0.20,0.04,0.05,0.04,0.04,0.04,0.03,0.95,"",1,20.0,-4,-8.3,7,15.9,5,11.6,-8089,-2.3,-9977,-3.3,-9025,-53.1,-47,-7.8
"17179","5","5613","76","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56131","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56131","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,8,106728,28807,624,849,"",0.48,0.11,0.12,0.09,0.11,0.09,0.05,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561311","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561311","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561312","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561312","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56132","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56132","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561320","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561320","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56133","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56133","77","0","2019","2","-","Tazewell County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561330","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561330","78","0","2019","2","-","Tazewell County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5614","76","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5614","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,35,278469,94890,3170,669,"",0.54,0.11,0.11,0.13,0.12,0.11,0.15,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56141","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56141","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561410","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561410","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56142","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56142","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561422","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561422","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56143","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56143","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561431","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561431","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56149","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56149","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561491","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561491","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561492","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561492","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5615","76","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5615","76","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56151","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56151","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561510","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561510","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5616","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,174,178,2584033,1687884,49546,1119,"",0.78,0.59,0.58,0.58,1.21,0.85,0.92,2.06,"",-1,-12.5,-3,-1.6,-11,-5.9,-7,-3.8,-541364,-17.3,-234795,-12.2,-28528,-36.5,-183,-14.1
"17179","5","5616","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,166,172,2570707,193949,5694,1170,"",0.67,0.55,0.53,0.56,1.26,0.20,0.23,2.31,"",-2,-25.0,-13,-7.1,-17,-9.3,-12,-6.5,-344239,-11.8,-58555,-23.2,-4615,-44.8,-55,-4.5
"17179","5","56161","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56161","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561611","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561611","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56162","77","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56162","77","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561621","78","0","2019","1","N","Tazewell County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561621","78","0","2019","2","N","Tazewell County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5617","76","0","2019","1","","Tazewell County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,459,454,484,2757805,2446922,89062,456,"",1.72,0.72,0.72,0.75,0.74,0.66,0.85,1.01,"",0,0.0,19,4.3,9,2.0,-1,-0.2,110743,4.2,87480,3.7,-3755,-4.0,10,2.2
"17179","5","5617","76","0","2019","2","","Tazewell County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,578,637,655,4588121,2740770,124382,566,"",1.72,0.82,0.87,0.89,1.06,1.04,1.27,1.24,"",0,0.0,34,6.2,19,3.1,27,4.3,551172,13.7,252346,10.1,10844,9.6,46,8.8
"17179","5","56171","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,33,284934,261931,8965,632,"",1.77,0.92,0.90,0.83,0.83,0.88,1.24,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","56171","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,44,46,412343,200598,9441,721,"",1.76,1.02,1.03,1.07,1.15,1.57,2.95,1.11,"",0,0.0,2,5.0,2,4.8,5,12.2,31042,8.1,-7760,-3.7,-1329,-12.3,6,0.8
"17179","5","561710","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,33,284934,261931,8965,632,"",1.77,0.92,0.90,0.83,0.83,0.88,1.24,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","561710","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,46,412343,200598,9441,721,"",1.76,1.02,1.03,1.07,1.15,1.57,2.95,1.11,"",0,0.0,2,5.0,2,4.8,5,12.2,31042,8.1,-7760,-3.7,-1329,-12.3,6,0.8
"17179","5","56172","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,221,202,817786,793706,13417,292,"",1.26,0.64,0.64,0.58,0.50,0.46,0.33,0.80,"",1,4.3,-3,-1.3,-5,-2.2,-9,-4.3,24568,3.1,12162,1.6,-386,-2.8,16,5.8
"17179","5","56172","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,194,199,202,847586,604253,10011,329,"",1.20,0.55,0.55,0.57,0.52,0.55,0.40,0.93,"",0,0.0,-22,-10.2,-18,-8.3,-7,-3.3,-3055,-0.4,-5147,-0.8,-340,-3.3,23,7.5
"17179","5","561720","78","0","2019","1","","Tazewell County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,223,221,202,817786,793706,13417,292,"",1.26,0.64,0.64,0.58,0.50,0.46,0.33,0.80,"",1,4.3,-3,-1.3,-5,-2.2,-9,-4.3,24568,3.1,12162,1.6,-386,-2.8,16,5.8
"17179","5","561720","78","0","2019","2","","Tazewell County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,194,199,202,847586,604253,10011,329,"",1.20,0.55,0.55,0.57,0.52,0.55,0.40,0.93,"",0,0.0,-22,-10.2,-18,-8.3,-7,-3.3,-3055,-0.4,-5147,-0.8,-340,-3.3,23,7.5
"17179","5","56173","77","0","2019","1","","Tazewell County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,91,91,122,643828,564376,26568,489,"",1.98,0.44,0.44,0.56,0.44,0.39,0.53,0.92,"",-2,-3.4,-2,-2.2,-6,-6.2,-11,-8.3,31403,5.1,30185,5.7,2981,12.6,51,11.6
"17179","5","56173","77","0","2019","2","","Tazewell County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,221,271,279,1947773,1485532,83665,583,"",2.02,0.83,0.94,0.95,0.98,1.20,1.31,1.07,"",-1,-1.7,34,18.2,17,6.7,15,5.7,206229,11.8,194484,15.1,11444,15.8,13,2.3
