"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08085","5","446","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,80,80,628669,230331,2379,602,"",0.72,0.75,0.74,0.73,0.86,0.66,0.56,1.17,"",-1,-8.3,1,1.2,-3,-3.6,-5,-5.9,48966,8.4,-3714,-1.6,-161,-6.3,63,11.7
"08085","5","4461","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,84,86,677108,507479,5491,623,"",0.73,0.74,0.78,0.80,0.94,0.78,0.71,1.23,"",-1,-8.3,1,1.2,5,6.3,7,8.9,77475,12.9,54716,12.1,457,9.1,42,7.2
"08085","5","4461","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,80,80,628669,230331,2379,602,"",0.72,0.75,0.74,0.73,0.86,0.66,0.56,1.17,"",-1,-8.3,1,1.2,-3,-3.6,-5,-5.9,48966,8.4,-3714,-1.6,-161,-6.3,63,11.7
"08085","5","44611","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,24,254279,164275,1554,804,"",0.46,0.34,0.33,0.33,0.49,0.35,0.32,1.46,"",0,0.0,-6,-19.4,-5,-17.2,-5,-17.2,-7552,-2.9,-9959,-5.7,-347,-18.3,125,18.4
"08085","5","44611","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,24,270184,77316,671,878,"",0.45,0.33,0.32,0.33,0.52,0.33,0.26,1.59,"",0,0.0,-6,-20.0,-10,-30.3,-10,-29.4,-11267,-4.0,-21836,-22.0,-372,-35.7,208,31.0
"08085","5","446110","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,254279,164275,1554,804,"",0.46,0.34,0.33,0.33,0.49,0.35,0.32,1.46,"",0,0.0,-6,-19.4,-5,-17.2,-5,-17.2,-7552,-2.9,-9959,-5.7,-347,-18.3,125,18.4
"08085","5","446110","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,24,270184,77316,671,878,"",0.45,0.33,0.32,0.33,0.52,0.33,0.26,1.59,"",0,0.0,-6,-20.0,-10,-30.3,-10,-29.4,-11267,-4.0,-21836,-22.0,-372,-35.7,208,31.0
"08085","5","44612","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44612","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446120","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446120","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44613","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44613","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446130","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446130","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44619","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,48,359693,280791,3401,589,"",1.50,4.05,4.32,4.34,4.68,3.97,3.00,1.10,"",-1,-20.0,7,18.4,8,20.0,8,20.0,77323,27.4,57243,25.6,783,29.9,37,6.7
"08085","5","44619","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,46,300009,124263,1459,498,"",1.46,4.19,4.06,4.00,3.66,3.08,2.34,0.90,"",-1,-20.0,8,20.5,6,15.0,6,15.0,59633,24.8,18724,17.7,236,19.3,32,6.9
"08085","5","446191","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446191","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446199","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","446199","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","447","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,104,105,551012,519639,5921,413,"",0.83,1.03,1.09,1.10,1.58,1.23,1.36,1.47,"",0,0.0,-8,-7.5,-1,-1.0,0,0.0,-4275,-0.8,37672,7.8,228,4.0,9,2.2
"08085","5","447","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,123,113,626582,370392,4222,414,"",0.89,1.17,1.26,1.12,1.59,0.98,0.99,1.35,"",1,8.3,12,11.9,18,17.1,5,4.6,42339,7.2,26410,7.7,61,1.5,-15,-3.5
"08085","5","4471","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,104,105,551012,519639,5921,413,"",0.83,1.03,1.09,1.10,1.58,1.23,1.36,1.47,"",0,0.0,-8,-7.5,-1,-1.0,0,0.0,-4275,-0.8,37672,7.8,228,4.0,9,2.2
"08085","5","4471","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,123,113,626582,370392,4222,414,"",0.89,1.17,1.26,1.12,1.59,0.98,0.99,1.35,"",1,8.3,12,11.9,18,17.1,5,4.6,42339,7.2,26410,7.7,61,1.5,-15,-3.5
"08085","5","44711","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,104,105,551012,519639,5921,413,"",0.91,1.16,1.22,1.23,1.82,1.41,1.58,1.51,"",0,0.0,-8,-7.5,-1,-1.0,0,0.0,-4275,-0.8,37672,7.8,228,4.0,9,2.2
"08085","5","44711","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,123,113,626582,370392,4222,414,"",0.98,1.31,1.41,1.26,1.84,1.10,1.14,1.39,"",1,8.3,12,11.9,18,17.1,5,4.6,42339,7.2,26410,7.7,61,1.5,-15,-3.5
"08085","5","447110","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,104,105,551012,519639,5921,413,"",0.91,1.16,1.22,1.23,1.82,1.41,1.58,1.51,"",0,0.0,-8,-7.5,-1,-1.0,0,0.0,-4275,-0.8,37672,7.8,228,4.0,9,2.2
"08085","5","447110","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,123,113,626582,370392,4222,414,"",0.98,1.31,1.41,1.26,1.84,1.10,1.14,1.39,"",1,8.3,12,11.9,18,17.1,5,4.6,42339,7.2,26410,7.7,61,1.5,-15,-3.5
"08085","5","448","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,22,115213,111764,1071,359,"",0.30,0.18,0.20,0.17,0.23,0.21,0.14,1.23,"",0,0.0,6,30.0,1,4.0,-1,-4.3,-11243,-8.9,-10716,-8.7,-55,-4.9,-70,-16.3
"08085","5","448","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,22,24,108595,64427,673,358,"",0.30,0.18,0.17,0.18,0.19,0.16,0.12,1.11,"",0,0.0,2,9.1,-2,-8.3,-1,-4.0,-31699,-22.6,-5146,-7.4,-8,-1.2,-98,-21.5
"08085","5","4481","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4481","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44812","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44812","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448120","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448120","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4482","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4482","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44821","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44821","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448210","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448210","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4483","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4483","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44831","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","44831","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448310","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","448310","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,52,51,213592,207866,2126,320,"",1.64,0.87,0.92,0.92,1.06,0.89,0.82,1.17,"",2,22.2,10,24.4,11,26.8,9,21.4,33607,18.7,33660,19.3,591,38.5,-15,-4.5
"08085","5","451","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,48,50,207501,164209,1927,330,"",1.63,0.84,0.87,0.89,0.93,0.90,0.91,1.07,"",2,22.2,4,9.3,-1,-2.0,5,11.1,24688,13.5,27214,19.9,731,61.1,22,7.1
"08085","5","4511","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4511","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45111","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,29,121239,116941,1282,333,"",1.91,0.94,1.01,1.05,1.13,0.95,0.91,1.13,"",1,20.0,7,35.0,7,33.3,8,38.1,25407,26.5,25168,27.4,414,47.7,-24,-6.7
"08085","5","45111","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,26,110287,86521,1193,322,"",1.90,0.93,0.97,0.91,0.90,0.87,1.00,0.96,"",1,20.0,3,13.0,3,12.5,2,8.3,17841,19.3,22443,35.0,591,98.2,22,7.3
"08085","5","451110","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,29,121239,116941,1282,333,"",1.91,0.94,1.01,1.05,1.13,0.95,0.91,1.13,"",1,20.0,7,35.0,7,33.3,8,38.1,25407,26.5,25168,27.4,414,47.7,-24,-6.7
"08085","5","451110","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,26,110287,86521,1193,322,"",1.90,0.93,0.97,0.91,0.90,0.87,1.00,0.96,"",1,20.0,3,13.0,3,12.5,2,8.3,17841,19.3,22443,35.0,591,98.2,22,7.3
"08085","5","45112","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45112","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451120","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451120","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45113","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45113","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451130","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451130","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4512","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4512","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45121","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45121","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451211","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","451211","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","452","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,620,584,583,3425028,2980258,27456,442,"",1.25,1.91,1.89,1.91,2.70,2.05,1.90,1.41,"",1,10.0,96,18.3,93,18.9,96,19.7,336274,10.9,331785,12.5,-1578,-5.4,-33,-6.9
"08085","5","452","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,599,599,599,3658757,2246076,20673,470,"",1.23,1.96,1.94,1.91,2.60,1.98,1.75,1.35,"",2,22.2,102,20.5,97,19.3,103,20.8,553214,17.8,442752,24.6,829,4.2,-9,-1.9
"08085","5","4522","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,226,203,204,900197,826952,6398,328,"",2.35,1.88,1.84,1.90,2.21,1.77,1.20,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4522","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,201,189,188,921023,584652,4528,368,"",2.32,1.88,1.77,1.74,2.04,1.62,1.06,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45221","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,226,203,204,900197,826952,6398,328,"",2.35,1.88,1.84,1.90,2.21,1.77,1.20,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","45221","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,201,189,188,921023,584652,4528,368,"",2.32,1.88,1.77,1.74,2.04,1.62,1.06,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","452210","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,203,204,900197,826952,6398,328,"",2.35,1.88,1.84,1.90,2.21,1.77,1.20,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","452210","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,201,189,188,921023,584652,4528,368,"",2.32,1.88,1.77,1.74,2.04,1.62,1.06,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","4523","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,394,381,379,2524831,2153306,21058,505,"",0.98,1.93,1.92,1.92,2.93,2.19,2.31,1.53,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
