"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","522320","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 522320 Financial transaction processing and clearing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,4708,4683,4634,103737843,6865373,109516,1707,"",1.18,2.00,1.99,1.93,1.52,1.33,1.62,0.77,"",-7,-4.2,-347,-6.9,-287,-5.8,-323,-6.5,-6428428,-5.8,-813867,-10.6,-6225,-5.4,10,0.6
"08000","5","52239","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52239 Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",194,2468,2438,2418,61548995,27434809,528151,1939,"",1.11,1.59,1.56,1.55,1.48,1.67,1.69,0.95,"",-3,-1.5,-67,-2.6,-119,-4.7,-150,-5.8,6819507,12.5,1363247,5.2,22139,4.4,290,17.6
"08000","5","52239","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52239 Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2417,2354,2340,47010878,6060646,114694,1526,"",1.10,1.55,1.52,1.49,1.68,1.41,1.80,1.10,"",-1,-0.5,-125,-4.9,-206,-8.0,-234,-9.1,1925334,4.3,-120675,-2.0,-7056,-5.8,171,12.6
"08000","5","522390","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 522390 Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,2468,2438,2418,61548995,27434809,528151,1939,"",1.11,1.59,1.56,1.55,1.48,1.67,1.69,0.95,"",-3,-1.5,-67,-2.6,-119,-4.7,-150,-5.8,6819507,12.5,1363247,5.2,22139,4.4,290,17.6
"08000","5","522390","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 522390 Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,2417,2354,2340,47010878,6060646,114694,1526,"",1.10,1.55,1.52,1.49,1.68,1.41,1.80,1.10,"",-1,-0.5,-125,-4.9,-206,-8.0,-234,-9.1,1925334,4.3,-120675,-2.0,-7056,-5.8,171,12.6
"08000","5","523","55","0","2019","1","","Colorado -- Statewide","Private","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3301,23253,23471,23472,1139071061,290109208,4069970,3745,"",1.41,1.35,1.36,1.36,0.73,1.14,1.13,0.54,"",25,0.8,520,2.3,596,2.6,451,2.0,20005486,1.8,15086004,5.5,264490,7.0,-18,-0.5
"08000","5","523","55","0","2019","2","","Colorado -- Statewide","Private","NAICS 523 Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3330,23679,23588,23461,726936945,36678951,717016,2372,"",1.41,1.37,1.37,1.33,0.93,1.01,1.65,0.69,"",23,0.7,611,2.6,574,2.5,368,1.6,32584975,4.7,6622110,22.0,277999,63.3,56,2.4
"08000","5","5231","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5231 Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",919,8593,8678,8697,442716156,113093934,1469820,3934,"",1.23,1.05,1.05,1.06,0.53,0.90,0.96,0.50,"",-28,-3.0,74,0.9,38,0.4,-55,-0.6,5221953,1.2,5320623,4.9,191617,15.0,38,1.0
"08000","5","5231","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5231 Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",916,8827,8743,8750,304933912,8162667,103491,2674,"",1.21,1.07,1.06,1.03,0.78,0.50,0.63,0.74,"",-40,-4.2,76,0.9,42,0.5,67,0.8,-5629686,-1.8,-222169,-2.6,-3309,-3.1,-68,-2.5
"08000","5","52311","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52311 Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1083,1110,1126,71629819,14111986,172848,4980,"",0.62,0.40,0.41,0.42,0.22,0.32,0.33,0.54,"",-1,-1.1,30,2.8,-19,-1.7,-79,-6.6,3930185,5.8,624224,4.6,8564,5.2,367,8.0
"08000","5","52311","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52311 Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1220,1181,1105,48026629,903824,10882,3161,"",0.61,0.44,0.43,0.39,0.32,0.18,0.21,0.75,"",-2,-2.1,-17,-1.4,-5,-0.4,-43,-3.7,-1937832,-3.9,-304002,-25.2,-9583,-46.8,-68,-2.1
"08000","5","523110","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523110 Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1083,1110,1126,71629819,14111986,172848,4980,"",0.62,0.40,0.41,0.42,0.22,0.32,0.33,0.54,"",-1,-1.1,30,2.8,-19,-1.7,-79,-6.6,3930185,5.8,624224,4.6,8564,5.2,367,8.0
"08000","5","523110","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523110 Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1220,1181,1105,48026629,903824,10882,3161,"",0.61,0.44,0.43,0.39,0.32,0.18,0.21,0.75,"",-2,-2.1,-17,-1.4,-5,-0.4,-43,-3.7,-1937832,-3.9,-304002,-25.2,-9583,-46.8,-68,-2.1
"08000","5","52312","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52312 Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",771,7344,7397,7403,362513882,97037503,1273380,3778,"",1.45,1.44,1.44,1.45,0.76,1.28,1.42,0.53,"",-27,-3.4,35,0.5,46,0.6,8,0.1,564372,0.2,4414761,4.8,180936,16.6,-9,-0.2
"08000","5","52312","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52312 Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",769,7442,7403,7491,251779623,6903170,87697,2601,"",1.42,1.45,1.45,1.43,1.12,0.65,0.91,0.78,"",-37,-4.6,90,1.2,53,0.7,122,1.7,-3747211,-1.5,80027,1.2,6331,7.8,-71,-2.7
"08000","5","523120","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523120 Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",771,7344,7397,7403,362513882,97037503,1273380,3778,"",1.45,1.44,1.44,1.45,0.76,1.28,1.42,0.53,"",-27,-3.4,35,0.5,46,0.6,8,0.1,564372,0.2,4414761,4.8,180936,16.6,-9,-0.2
"08000","5","523120","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523120 Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",769,7442,7403,7491,251779623,6903170,87697,2601,"",1.42,1.45,1.45,1.43,1.12,0.65,0.91,0.78,"",-37,-4.6,90,1.2,53,0.7,122,1.7,-3747211,-1.5,80027,1.2,6331,7.8,-71,-2.7
"08000","5","52313","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52313 Commodity contracts dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,76,80,77,2383634,949300,13339,2361,"",0.83,0.30,0.31,0.30,0.10,0.27,0.20,0.32,"",2,7.7,7,10.1,9,12.7,7,10.0,773982,48.1,186893,24.5,1647,14.1,592,33.5
"08000","5","52313","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52313 Commodity contracts dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,77,75,70,1390316,204240,2290,1445,"",0.77,0.31,0.30,0.27,0.13,0.39,0.26,0.44,"",-1,-3.7,5,6.9,-2,-2.6,-4,-5.4,-124423,-8.2,16829,9.0,-341,-13.0,-123,-7.8
"08000","5","523130","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523130 Commodity contracts dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,76,80,77,2383634,949300,13339,2361,"",0.83,0.30,0.31,0.30,0.10,0.27,0.20,0.32,"",2,7.7,7,10.1,9,12.7,7,10.0,773982,48.1,186893,24.5,1647,14.1,592,33.5
"08000","5","523130","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523130 Commodity contracts dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,77,75,70,1390316,204240,2290,1445,"",0.77,0.31,0.30,0.27,0.13,0.39,0.26,0.44,"",-1,-3.7,5,6.9,-2,-2.6,-4,-5.4,-124423,-8.2,16829,9.0,-341,-13.0,-123,-7.8
"08000","5","52314","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52314 Commodity contracts brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,90,91,91,6188821,995145,10253,5251,"",0.93,0.58,0.59,0.60,0.70,0.45,0.24,1.18,"",-2,-6.9,2,2.3,2,2.2,9,11.0,-46586,-0.7,94745,10.5,470,4.8,-305,-5.5
"08000","5","52314","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52314 Commodity contracts brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,88,84,84,3737344,151433,2622,3369,"",0.96,0.56,0.54,0.53,0.62,0.37,0.41,1.14,"",0,0.0,-2,-2.2,-4,-4.5,-8,-8.7,179780,5.1,-15023,-9.0,284,12.1,328,10.8
"08000","5","523140","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523140 Commodity contracts brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,90,91,91,6188821,995145,10253,5251,"",0.93,0.58,0.59,0.60,0.70,0.45,0.24,1.18,"",-2,-6.9,2,2.3,2,2.2,9,11.0,-46586,-0.7,94745,10.5,470,4.8,-305,-5.5
"08000","5","523140","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523140 Commodity contracts brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,84,84,3737344,151433,2622,3369,"",0.96,0.56,0.54,0.53,0.62,0.37,0.41,1.14,"",0,0.0,-2,-2.2,-4,-4.5,-8,-8.7,179780,5.1,-15023,-9.0,284,12.1,328,10.8
"08000","5","5232","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5232 Securities and commodity exchanges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,15,1196222,275489,4371,6134,"",1.21,0.15,0.15,0.15,0.13,0.19,0.14,0.86,"",-1,-12.5,5,50.0,4,36.4,3,25.0,518774,76.6,132647,92.9,2642,152.8,1397,29.5
"08000","5","5232","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5232 Securities and commodity exchanges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,14,1008273,43362,734,5288,"",1.19,0.15,0.15,0.13,0.24,0.30,0.28,1.69,"",0,0.0,3,25.0,4,36.4,2,16.7,580070,135.5,19351,80.6,465,172.9,2465,87.3
"08000","5","52321","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52321 Securities and commodity exchanges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,15,1196222,275489,4371,6134,"",1.21,0.15,0.15,0.15,0.13,0.19,0.14,0.86,"",-1,-12.5,5,50.0,4,36.4,3,25.0,518774,76.6,132647,92.9,2642,152.8,1397,29.5
"08000","5","52321","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52321 Securities and commodity exchanges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,14,1008273,43362,734,5288,"",1.19,0.15,0.15,0.13,0.24,0.30,0.28,1.69,"",0,0.0,3,25.0,4,36.4,2,16.7,580070,135.5,19351,80.6,465,172.9,2465,87.3
"08000","5","523210","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,1196222,275489,4371,6134,"",1.21,0.15,0.15,0.15,0.13,0.19,0.14,0.86,"",-1,-12.5,5,50.0,4,36.4,3,25.0,518774,76.6,132647,92.9,2642,152.8,1397,29.5
"08000","5","523210","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,14,1008273,43362,734,5288,"",1.19,0.15,0.15,0.13,0.24,0.30,0.28,1.69,"",0,0.0,3,25.0,4,36.4,2,16.7,580070,135.5,19351,80.6,465,172.9,2465,87.3
"08000","5","5239","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2375,14645,14778,14760,695158683,176739785,2595779,3631,"",1.50,1.65,1.65,1.66,0.97,1.39,1.28,0.59,"",54,2.3,441,3.1,554,3.9,503,3.5,14264759,2.1,9632734,5.8,70231,2.8,-50,-1.4
"08000","5","5239","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5239 Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2407,14837,14830,14697,420994760,28472922,612791,2190,"",1.50,1.66,1.66,1.61,1.09,1.45,2.28,0.66,"",63,2.7,532,3.7,528,3.7,299,2.1,37634591,9.8,6824928,31.5,280843,84.6,133,6.5
"08000","5","52391","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",375,901,888,869,35572327,12149682,215353,3088,"",2.79,1.72,1.69,1.65,0.97,1.76,1.80,0.58,"",22,6.2,87,10.7,97,12.3,65,8.1,-1910329,-5.1,877745,7.8,15872,8.0,-503,-14.0
"08000","5","52391","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",373,884,895,897,29459337,2074071,39739,2540,"",2.74,1.67,1.68,1.63,1.22,1.77,2.10,0.74,"",7,1.9,58,7.0,76,9.3,63,7.6,680033,2.4,-183794,-8.1,1190,3.1,-139,-5.2
"08000","5","523910","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523910 Miscellaneous intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",375,901,888,869,35572327,12149682,215353,3088,"",2.79,1.72,1.69,1.65,0.97,1.76,1.80,0.58,"",22,6.2,87,10.7,97,12.3,65,8.1,-1910329,-5.1,877745,7.8,15872,8.0,-503,-14.0
"08000","5","523910","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523910 Miscellaneous intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",373,884,895,897,29459337,2074071,39739,2540,"",2.74,1.67,1.68,1.63,1.22,1.77,2.10,0.74,"",7,1.9,58,7.0,76,9.3,63,7.6,680033,2.4,-183794,-8.1,1190,3.1,-139,-5.2
"08000","5","52392","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",608,6482,6529,6499,442869207,76090431,1090394,5238,"",1.32,1.65,1.65,1.65,1.04,1.27,1.10,0.63,"",-2,-0.3,-30,-0.5,2,0.0,-36,-0.6,-6715557,-1.5,1459690,2.0,-29388,-2.6,-62,-1.2
"08000","5","52392","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52392 Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",614,6493,6486,6463,210600675,12097083,326535,2500,"",1.33,1.65,1.65,1.61,1.03,1.70,3.13,0.63,"",0,0.0,-5,-0.1,-28,-0.4,-55,-0.8,14177027,7.2,3793471,45.7,211336,183.5,179,7.7
"08000","5","523920","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",608,6482,6529,6499,442869207,76090431,1090394,5238,"",1.32,1.65,1.65,1.65,1.04,1.27,1.10,0.63,"",-2,-0.3,-30,-0.5,2,0.0,-36,-0.6,-6715557,-1.5,1459690,2.0,-29388,-2.6,-62,-1.2
"08000","5","523920","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523920 Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",614,6493,6486,6463,210600675,12097083,326535,2500,"",1.33,1.65,1.65,1.61,1.03,1.70,3.13,0.63,"",0,0.0,-5,-0.1,-28,-0.4,-55,-0.8,14177027,7.2,3793471,45.7,211336,183.5,179,7.7
"08000","5","52393","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52393 Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1261,5503,5611,5639,164659768,66156495,973771,2268,"",1.46,1.53,1.55,1.56,0.76,1.36,1.35,0.49,"",35,2.9,412,8.1,479,9.3,512,10.0,21256563,14.8,6976851,11.8,101500,11.6,112,5.2
"08000","5","52393","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52393 Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1282,5723,5728,5736,136563766,10923847,161100,1834,"",1.47,1.58,1.58,1.55,1.03,1.20,1.41,0.66,"",49,4.0,545,10.5,537,10.3,460,8.7,17290385,14.5,1933877,21.5,15955,11.0,75,4.3
"08000","5","523930","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523930 Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1261,5503,5611,5639,164659768,66156495,973771,2268,"",1.46,1.53,1.55,1.56,0.76,1.36,1.35,0.49,"",35,2.9,412,8.1,479,9.3,512,10.0,21256563,14.8,6976851,11.8,101500,11.6,112,5.2
"08000","5","523930","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523930 Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1282,5723,5728,5736,136563766,10923847,161100,1834,"",1.47,1.58,1.58,1.55,1.03,1.20,1.41,0.66,"",49,4.0,545,10.5,537,10.3,460,8.7,17290385,14.5,1933877,21.5,15955,11.0,75,4.3
"08000","5","52399","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1759,1750,1753,52057381,22343177,316261,2283,"",1.02,2.11,2.08,2.09,1.36,1.86,1.55,0.65,"",-1,-0.8,-28,-1.6,-24,-1.4,-38,-2.1,1634082,3.2,318448,1.4,-17753,-5.3,109,5.0
"08000","5","52399","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52399 All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1737,1721,1601,44370982,3377921,85417,2024,"",1.07,2.07,2.06,1.88,1.69,1.53,2.67,0.84,"",7,5.3,-66,-3.7,-57,-3.2,-169,-9.5,5487146,14.1,1281374,61.1,52362,158.4,347,20.7
"08000","5","523991","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,552,558,553,13644996,6730346,106098,1893,"",0.88,1.69,1.69,1.68,1.18,1.50,1.56,0.70,"",-6,-11.8,0,0.0,11,2.0,5,0.9,708592,5.5,222539,3.4,-11990,-10.2,80,4.4
"08000","5","523991","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,548,547,559,12564791,958777,15645,1753,"",0.88,1.65,1.67,1.67,1.51,1.13,1.31,0.91,"",-4,-8.2,-15,-2.7,0,0.0,8,1.5,1251267,11.1,201691,26.6,2051,15.1,181,11.5
"08000","5","523999","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 523999 Miscellaneous financial investment activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1207,1192,1200,38412385,15612831,210163,2463,"",1.11,2.38,2.34,2.35,1.44,2.08,1.55,0.61,"",5,6.2,-28,-2.3,-35,-2.9,-43,-3.5,925490,2.5,95909,0.6,-5763,-2.7,128,5.5
"08000","5","523999","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 523999 Miscellaneous financial investment activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1189,1174,1042,31806191,2419144,69772,2156,"",1.19,2.34,2.31,2.03,1.77,1.78,3.48,0.80,"",11,13.4,-51,-4.1,-57,-4.6,-177,-14.5,4235879,15.4,1079683,80.6,50311,258.5,432,25.1
"08000","5","524","55","0","2019","1","","Colorado -- Statewide","Private","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4365,41544,41633,41587,1082831220,480687486,6948004,2003,"",1.09,0.96,0.95,0.95,0.86,0.87,0.93,0.90,"",2,0.0,825,2.0,700,1.7,843,2.1,94177016,9.5,27114831,6.0,472384,7.3,139,7.5
"08000","5","524","55","0","2019","2","","Colorado -- Statewide","Private","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4377,41659,41812,41931,827003472,82915191,1202867,1522,"",1.08,0.95,0.96,0.94,0.91,0.75,0.98,0.95,"",-16,-0.4,691,1.7,768,1.9,671,1.6,66324337,8.7,9320215,12.7,139428,13.1,98,6.9
"08000","5","5241","56","0","2019","1","","Colorado -- Statewide","Private","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",452,22498,22615,22598,672372240,277656034,3910590,2292,"",0.76,1.03,1.03,1.03,0.92,0.93,0.98,0.89,"",-13,-2.8,1,0.0,34,0.2,99,0.4,46102144,7.4,10617592,4.0,158304,4.2,153,7.2
"08000","5","5241","56","0","2019","2","","Colorado -- Statewide","Private","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",452,22530,22633,22672,458176827,34966533,499188,1559,"",0.76,1.03,1.04,1.02,0.93,0.73,1.03,0.90,"",-19,-4.0,61,0.3,156,0.7,33,0.1,21610469,5.0,6415242,22.5,86496,21.0,68,4.6
"08000","5","52411","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",137,9951,10010,10003,369895530,124569338,1846133,2849,"",0.68,0.87,0.88,0.87,0.94,0.79,0.81,1.07,"",-6,-4.2,125,1.3,157,1.6,184,1.9,45711582,14.1,8436113,7.3,261465,16.5,313,12.3
"08000","5","52411","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,9901,9940,9903,235272722,16952506,266968,1825,"",0.65,0.86,0.87,0.85,0.91,0.65,0.98,1.05,"",-8,-5.6,118,1.2,160,1.6,79,0.8,18853085,8.7,3721085,28.1,75885,39.7,126,7.4
"08000","5","524113","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3657,3654,3660,155352294,47164304,573261,3268,"",0.54,0.84,0.84,0.84,0.84,0.72,0.62,1.00,"",0,0.0,-35,-0.9,-70,-1.9,-53,-1.4,9451692,6.5,1727280,3.8,57368,11.1,243,8.0
"08000","5","524113","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,3534,3576,3558,99298979,3379845,39763,2148,"",0.52,0.81,0.82,0.80,0.93,0.36,0.45,1.15,"",-5,-8.1,-173,-4.7,-114,-3.1,-60,-1.7,14165227,16.6,476445,16.4,8138,25.7,364,20.4
"08000","5","524114","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,6294,6356,6343,214543236,77405034,1272872,2607,"",0.84,0.89,0.90,0.90,1.02,0.83,0.95,1.14,"",-6,-7.1,160,2.6,227,3.7,237,3.9,36259890,20.3,6708833,9.5,204097,19.1,367,16.4
"08000","5","524114","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,6367,6364,6345,135973743,13572661,227205,1645,"",0.81,0.90,0.90,0.88,0.89,0.81,1.23,0.99,"",-3,-3.8,291,4.8,274,4.5,139,2.2,4687858,3.6,3244640,31.4,67747,42.5,-4,-0.2
"08000","5","52412","57","0","2019","1","","Colorado -- Statewide","Private","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",299,12365,12423,12412,295251457,150782905,2042426,1832,"",0.80,1.25,1.25,1.25,0.96,1.15,1.28,0.77,"",-10,-3.2,-119,-1.0,-118,-0.9,-78,-0.6,723635,0.2,2173525,1.5,-101309,-4.7,20,1.1
"08000","5","52412","57","0","2019","2","","Colorado -- Statewide","Private","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",301,12446,12511,12583,217010929,17861348,230716,1334,"",0.81,1.25,1.27,1.25,1.01,0.87,1.17,0.80,"",-13,-4.1,-52,-0.4,-3,0.0,-49,-0.4,2411983,1.1,2623362,17.2,10169,4.6,18,1.4
"08000","5","524126","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524126 Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,10349,10450,10447,249340960,127583085,1562522,1842,"",0.64,1.21,1.22,1.22,0.91,1.11,1.20,0.75,"",-2,-1.3,3,0.0,14,0.1,52,0.5,2369125,1.0,3425011,2.8,-19911,-1.3,14,0.8
"08000","5","524126","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524126 Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,10489,10533,10596,175805564,14648913,170772,1283,"",0.66,1.23,1.24,1.22,0.95,0.90,1.18,0.77,"",2,1.3,95,0.9,131,1.3,109,1.0,6150714,3.6,4035779,38.0,39125,29.7,31,2.5
"08000","5","524127","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524127 Direct title insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1540,1520,1516,35532343,18022976,385000,1792,"",1.02,1.43,1.41,1.40,1.22,1.40,1.63,0.86,"",-6,-5.0,-40,-2.5,-50,-3.2,-77,-4.8,-1213218,-3.3,-348814,-1.9,-104928,-21.4,4,0.2
"08000","5","524127","58","0","2019","2","","Colorado -- Statewide","Private","NAICS 524127 Direct title insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1507,1534,1554,31919506,2561124,49176,1603,"",1.02,1.40,1.42,1.40,1.31,0.74,1.20,0.93,"",-9,-7.3,-95,-5.9,-81,-5.0,-87,-5.3,-2588404,-7.5,-549317,-17.7,-15107,-23.5,-36,-2.2
"08000","5","524128","58","0","2019","1","","Colorado -- Statewide","Private","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,476,453,449,10378154,5176844,94904,1738,"",1.29,1.60,1.51,1.48,1.65,1.59,1.81,1.08,"",-2,-5.7,-82,-14.7,-82,-15.3,-53,-10.6,-432272,-4.0,-902672,-14.8,23530,33.0,174,11.1
