"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05085","5","62151","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621511","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621511","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6216","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6216","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,217787,60583,1379,785,"",0.61,0.14,0.15,0.15,0.29,0.19,0.39,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62161","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62161","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,217787,60583,1379,785,"",0.61,0.14,0.15,0.15,0.29,0.19,0.39,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621610","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621610","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,217787,60583,1379,785,"",0.61,0.14,0.15,0.15,0.29,0.19,0.39,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6219","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,158288,121276,841,702,"",2.19,0.58,0.57,0.60,0.79,0.76,0.36,1.35,"",1,33.3,-6,-26.1,-5,-22.7,-5,-21.7,5436,3.6,-6278,-4.9,197,30.6,183,35.3
"05085","5","6219","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62191","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,158288,121276,841,702,"",5.81,1.04,1.03,1.09,1.67,1.29,0.66,1.58,"",1,33.3,-6,-26.1,-5,-22.7,-5,-21.7,5436,3.6,-6278,-4.9,197,30.6,183,35.3
"05085","5","62191","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621910","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,158288,121276,841,702,"",5.81,1.04,1.03,1.09,1.67,1.29,0.66,1.58,"",1,33.3,-6,-26.1,-5,-22.7,-5,-21.7,5436,3.6,-6278,-4.9,197,30.6,183,35.3
"05085","5","621910","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,691,696,716,4509736,4064955,35306,495,"",1.22,2.16,2.17,2.22,3.08,3.26,2.09,1.41,"",-3,-18.8,6,0.9,27,4.0,56,8.5,343596,8.2,287472,7.6,4439,14.4,18,3.8
"05085","5","623","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,706,700,706,4508843,2154438,19711,493,"",1.13,2.19,2.18,2.18,2.66,3.41,3.11,1.22,"",-2,-14.3,49,7.5,39,5.9,44,6.6,446528,11.0,14225,0.7,-1979,-9.1,20,4.2
"05085","5","6231","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,639,645,667,4235464,3815833,33942,501,"",4.69,4.20,4.22,4.36,5.68,5.47,3.79,1.34,"",-2,-15.4,2,0.3,24,3.9,55,9.0,323428,8.3,285739,8.1,4701,16.1,18,3.7
"05085","5","6231","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,659,654,663,4276829,2011344,18907,499,"",4.26,4.30,4.30,4.33,4.97,6.19,6.08,1.15,"",-2,-16.7,51,8.4,42,6.9,49,8.0,448492,11.7,13828,0.7,-1863,-9.0,17,3.5
"05085","5","62311","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,639,645,667,4235464,3815833,33942,501,"",4.69,4.20,4.22,4.36,5.68,5.47,3.79,1.34,"",-2,-15.4,2,0.3,24,3.9,55,9.0,323428,8.3,285739,8.1,4701,16.1,18,3.7
"05085","5","62311","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,659,654,663,4276829,2011344,18907,499,"",4.26,4.30,4.30,4.33,4.97,6.19,6.08,1.15,"",-2,-16.7,51,8.4,42,6.9,49,8.0,448492,11.7,13828,0.7,-1863,-9.0,17,3.5
"05085","5","623110","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,639,645,667,4235464,3815833,33942,501,"",4.69,4.20,4.22,4.36,5.68,5.47,3.79,1.34,"",-2,-15.4,2,0.3,24,3.9,55,9.0,323428,8.3,285739,8.1,4701,16.1,18,3.7
"05085","5","623110","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,659,654,663,4276829,2011344,18907,499,"",4.26,4.30,4.30,4.33,4.97,6.19,6.08,1.15,"",-2,-16.7,51,8.4,42,6.9,49,8.0,448492,11.7,13828,0.7,-1863,-9.0,17,3.5
"05085","5","6232","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6232","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62321","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62321","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6233","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6233","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62331","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62331","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623311","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623311","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624","75","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,543,553,545,2828448,2520413,27267,398,"",0.86,1.44,1.46,1.43,2.18,2.11,1.22,1.51,"",-5,-4.6,54,11.0,41,8.0,27,5.2,218272,8.4,166627,7.1,8581,45.9,1,0.3
"05085","5","624","75","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,547,528,565,3024518,1717621,16987,426,"",0.85,1.42,1.38,1.47,1.98,2.34,1.67,1.39,"",-3,-2.9,23,4.4,1,0.2,29,5.4,253119,9.1,161033,10.3,4731,38.6,23,5.7
"05085","5","6241","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,283,282,287,1310325,1202391,12339,355,"",0.73,1.17,1.16,1.18,1.65,1.64,0.84,1.41,"",-3,-3.7,44,18.4,25,9.7,23,8.7,55039,4.4,41423,3.6,3767,43.9,-26,-6.8
"05085","5","6241","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,277,253,285,1506399,814250,8354,427,"",0.71,1.12,1.03,1.16,1.61,1.80,1.21,1.46,"",-2,-2.6,15,5.7,-13,-4.9,20,7.5,54106,3.7,51479,6.7,2487,42.4,4,0.9
"05085","5","62412","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62412","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624120","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624120","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62419","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62419","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624190","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624190","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6242","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6242","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62421","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62421","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624210","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624210","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62422","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62422","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624221","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624221","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6243","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6243","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62431","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62431","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624310","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624310","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6244","76","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,232,241,238,1304123,1128361,11677,423,"",2.22,2.67,2.74,2.69,4.62,3.37,2.21,1.71,"",-2,-8.7,11,5.0,15,6.6,13,5.8,155376,13.5,118653,11.8,3720,46.8,29,7.4
"05085","5","6244","76","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,241,244,251,1300188,817709,7230,408,"",2.22,2.70,2.73,2.86,3.85,3.67,2.90,1.40,"",-1,-4.5,9,3.9,13,5.6,10,4.1,191576,17.3,109735,15.5,1813,33.5,45,12.4
"05085","5","62441","77","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,232,241,238,1304123,1128361,11677,423,"",2.22,2.67,2.74,2.69,4.62,3.37,2.21,1.71,"",-2,-8.7,11,5.0,15,6.6,13,5.8,155376,13.5,118653,11.8,3720,46.8,29,7.4
"05085","5","62441","77","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,244,251,1300188,817709,7230,408,"",2.22,2.70,2.73,2.86,3.85,3.67,2.90,1.40,"",-1,-4.5,9,3.9,13,5.6,10,4.1,191576,17.3,109735,15.5,1813,33.5,45,12.4
"05085","5","624410","78","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,232,241,238,1304123,1128361,11677,423,"",2.22,2.67,2.74,2.69,4.62,3.37,2.21,1.71,"",-2,-8.7,11,5.0,15,6.6,13,5.8,155376,13.5,118653,11.8,3720,46.8,29,7.4
"05085","5","624410","78","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,241,244,251,1300188,817709,7230,408,"",2.22,2.70,2.73,2.86,3.85,3.67,2.90,1.40,"",-1,-4.5,9,3.9,13,5.6,10,4.1,191576,17.3,109735,15.5,1813,33.5,45,12.4
"05085","5","71","74","0","2019","1","","Lonoke County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,105,104,467931,426337,6885,340,"",0.61,0.53,0.50,0.48,0.43,0.53,0.47,0.86,"",0,0.0,1,0.9,-5,-4.5,-9,-8.0,32747,7.5,26757,6.7,1799,35.4,37,12.2
"05085","5","71","74","0","2019","2","","Lonoke County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,116,124,460774,254598,3677,304,"",0.60,0.48,0.49,0.48,0.34,0.55,0.49,0.70,"",0,0.0,-15,-12.0,-18,-13.4,-11,-8.1,-19737,-4.1,-29232,-10.3,149,4.2,23,8.2
"05085","5","711","75","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","711","75","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","7112","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","7112","76","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71121","77","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71121","77","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","711219","78","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","711219","78","0","2019","2","N","Lonoke County, Arkansas","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","7113","76","0","2019","1","N","Lonoke County, Arkansas","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
