"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","4841","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,60,60,822702,116511,1347,1037,"",1.08,0.44,0.42,0.42,0.64,0.44,0.59,1.49,"",0,0.0,4,6.8,-2,-3.2,-5,-7.7,5053,0.6,10325,9.7,379,39.2,23,2.3
"01115","5","48411","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,133804,109542,1028,605,"",1.08,0.47,0.47,0.48,0.48,0.42,0.31,1.00,"",0,0.0,5,41.7,7,70.0,5,41.7,22499,20.2,22031,25.2,511,98.8,-150,-19.9
"01115","5","48411","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,13,15,123159,37564,605,661,"",1.06,0.42,0.36,0.41,0.40,0.52,0.70,1.01,"",0,0.0,3,25.0,0,0.0,0,0.0,-5323,-4.1,7211,23.8,426,238.0,-80,-10.8
"01115","5","484110","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,133804,109542,1028,605,"",1.08,0.47,0.47,0.48,0.48,0.42,0.31,1.00,"",0,0.0,5,41.7,7,70.0,5,41.7,22499,20.2,22031,25.2,511,98.8,-150,-19.9
"01115","5","484110","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,15,123159,37564,605,661,"",1.06,0.42,0.36,0.41,0.40,0.52,0.70,1.01,"",0,0.0,3,25.0,0,0.0,0,0.0,-5323,-4.1,7211,23.8,426,238.0,-80,-10.8
"01115","5","48412","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,46,44,667269,381130,4030,1116,"",1.13,0.45,0.43,0.41,0.73,0.47,0.59,1.70,"",0,0.0,2,4.3,2,4.5,-4,-8.3,17635,2.7,4979,1.3,-745,-15.6,30,2.8
"01115","5","48412","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,47,45,699543,78947,742,1153,"",1.10,0.45,0.44,0.43,0.71,0.40,0.53,1.62,"",0,0.0,1,2.1,-2,-4.1,-5,-10.0,10376,1.5,3114,4.1,-47,-6.0,64,5.9
"01115","5","484121","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","484121","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","484122","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","484122","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4842","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,60,62,59,650397,448591,6917,829,"",3.57,0.97,1.00,0.95,1.25,1.00,1.26,1.28,"",5,22.7,12,25.0,15,31.9,14,31.1,174571,36.7,108312,31.8,3063,79.5,45,5.7
"01115","5","4842","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,52,60,62,669003,61090,1058,887,"",3.38,0.82,0.92,0.95,1.16,0.45,0.62,1.29,"",2,8.3,7,15.6,12,25.0,14,29.2,148331,28.5,12494,25.7,481,83.4,35,4.1
"01115","5","48422","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,49,46,496945,347126,5488,802,"",3.78,1.58,1.62,1.51,1.97,1.51,1.67,1.25,"",4,30.8,15,45.5,17,53.1,15,48.4,176315,55.0,121557,53.9,3238,143.9,31,4.0
"01115","5","48422","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,47,49,508976,59367,1044,877,"",3.51,1.22,1.47,1.55,1.75,0.83,0.93,1.24,"",2,14.3,7,22.6,13,38.2,18,58.1,151858,42.5,17957,43.4,621,146.8,19,2.2
"01115","5","484220","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,49,46,496945,347126,5488,802,"",3.78,1.58,1.62,1.51,1.97,1.51,1.67,1.25,"",4,30.8,15,45.5,17,53.1,15,48.4,176315,55.0,121557,53.9,3238,143.9,31,4.0
"01115","5","484220","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,47,49,508976,59367,1044,877,"",3.51,1.22,1.47,1.55,1.75,0.83,0.93,1.24,"",2,14.3,7,22.6,13,38.2,18,58.1,151858,42.5,17957,43.4,621,146.8,19,2.2
"01115","5","48423","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,13,13,153452,101465,1429,932,"",5.68,0.64,0.69,0.69,0.81,0.69,1.05,1.21,"",1,11.1,-3,-20.0,-2,-13.3,-1,-7.1,-1744,-1.1,-13245,-11.5,-175,-10.9,118,14.5
"01115","5","48423","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,13,13,160027,1723,14,923,"",5.56,0.74,0.68,0.69,0.83,0.05,0.05,1.18,"",0,0.0,0,0.0,-1,-7.1,-4,-23.5,-3527,-2.2,-5463,-76.0,-140,-90.9,84,10.0
"01115","5","484230","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,13,13,153452,101465,1429,932,"",5.68,0.64,0.69,0.69,0.81,0.69,1.05,1.21,"",1,11.1,-3,-20.0,-2,-13.3,-1,-7.1,-1744,-1.1,-13245,-11.5,-175,-10.9,118,14.5
"01115","5","484230","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,13,13,160027,1723,14,923,"",5.56,0.74,0.68,0.69,0.83,0.05,0.05,1.18,"",0,0.0,0,0.0,-1,-7.1,-4,-23.5,-3527,-2.2,-5463,-76.0,-140,-90.9,84,10.0
"01115","5","485","75","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","485","75","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4853","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4853","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48532","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48532","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","485320","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","485320","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4855","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4855","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48551","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48551","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","485510","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","485510","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488","75","0","2019","1","","St. Clair County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,36,36,253572,191910,4194,547,"",1.54,0.35,0.36,0.36,0.27,0.28,0.53,0.75,"",0,0.0,4,12.9,5,16.1,4,12.5,-3177,-1.2,-443,-0.2,946,29.1,-83,-13.2
"01115","5","488","75","0","2019","2","","St. Clair County, Alabama","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,35,33,287242,84769,1325,644,"",1.52,0.35,0.35,0.33,0.30,0.51,0.77,0.87,"",0,0.0,-2,-5.4,-1,-2.8,-5,-13.2,-47134,-14.1,11847,16.2,53,4.2,-51,-7.3
"01115","5","4881","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,53080,51080,302,340,"",2.53,0.39,0.38,0.38,0.21,0.26,0.14,0.54,"",0,0.0,2,20.0,3,33.3,1,9.1,5143,10.7,5143,11.2,31,11.4,-29,-7.9
"01115","5","4881","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,61623,29777,176,418,"",2.50,0.38,0.38,0.32,0.23,0.59,0.36,0.65,"",0,0.0,1,9.1,2,20.0,-2,-16.7,10795,21.2,2927,10.9,17,10.7,63,17.7
"01115","5","48811","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48811","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488119","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488119","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48819","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48819","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488190","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488190","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4882","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4882","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48821","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48821","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488210","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488210","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4884","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,19,124593,104150,2942,513,"",3.11,1.26,1.32,1.33,1.31,1.17,2.97,1.01,"",0,0.0,1,5.9,1,5.6,1,5.6,-13850,-10.0,-10266,-9.0,1031,54.0,-90,-14.9
"01115","5","4884","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,18,130212,46992,818,556,"",3.06,1.26,1.26,1.27,1.29,1.72,2.86,1.02,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,-9884,-7.1,9644,25.8,8,1.0,-21,-3.6
"01115","5","48841","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48841","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488410","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488410","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48849","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48849","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488490","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488490","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4885","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4885","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48851","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48851","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488510","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488510","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","492","75","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","492","75","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4921","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4921","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","49211","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","49211","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","492110","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","492110","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4922","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","4922","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","49221","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","49221","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
