"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13311","5","561790","78","0","2019","2","N","White County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2019","1","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5619","76","0","2019","2","N","White County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2019","1","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56199","77","0","2019","2","N","White County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2019","1","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","561990","78","0","2019","2","N","White County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2019","1","N","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562","75","0","2019","2","","White County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,26,171929,78212,1361,509,"",4.10,0.96,0.94,0.93,0.74,1.06,1.50,0.78,"",0,0.0,-3,-10.3,-2,-7.1,-5,-16.1,-24952,-12.7,3800,5.1,264,24.1,-7,-1.4
"13311","5","5621","76","0","2019","1","N","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","5621","76","0","2019","2","","White County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,52060,28040,251,375,"",3.92,0.97,0.95,0.86,0.59,0.95,0.89,0.63,"",0,0.0,-1,-8.3,0,0.0,-3,-23.1,-2539,-4.7,-2450,-8.0,8,3.3,25,7.1
"13311","5","56211","77","0","2019","1","N","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","56211","77","0","2019","2","","White County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,52060,28040,251,375,"",3.92,0.97,0.95,0.86,0.59,0.95,0.89,0.63,"",0,0.0,-1,-8.3,0,0.0,-3,-23.1,-2539,-4.7,-2450,-8.0,8,3.3,25,7.1
"13311","5","562111","78","0","2019","1","N","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562111","78","0","2019","2","","White County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,52060,28040,251,375,"",4.90,1.11,1.10,0.99,0.68,1.08,1.06,0.64,"",0,0.0,-1,-8.3,0,0.0,-3,-23.1,-2539,-4.7,-2450,-8.0,8,3.3,25,7.1
"13311","5","5629","76","0","2019","1","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,16,15,115402,106692,1851,543,"",5.51,1.95,1.72,1.58,1.67,1.64,1.90,0.96,"",1,25.0,2,12.5,1,6.7,2,15.4,-14952,-11.5,-11564,-9.8,-612,-24.8,-141,-20.6
"13311","5","5629","76","0","2019","2","","White County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,119869,50172,1110,601,"",5.42,1.55,1.51,1.58,1.48,1.67,2.19,0.96,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.1,-22413,-15.8,6250,14.2,256,30.0,-30,-4.8
"13311","5","56299","77","0","2019","1","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,15,115402,106692,1851,543,"",13.19,6.38,5.64,5.16,6.32,5.90,7.88,1.10,"",1,25.0,2,12.5,1,6.7,2,15.4,-14952,-11.5,-11564,-9.8,-612,-24.8,-141,-20.6
"13311","5","56299","77","0","2019","2","","White County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,119869,50172,1110,601,"",13.00,5.09,4.93,5.16,5.52,6.00,9.45,1.09,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.1,-22413,-15.8,6250,14.2,256,30.0,-30,-4.8
"13311","5","562991","78","0","2019","1","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562991","78","0","2019","2","N","White County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562998","78","0","2019","1","N","White County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","562998","78","0","2019","2","N","White County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61","74","0","2019","1","N","White County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61","74","0","2019","2","N","White County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611","75","0","2019","1","N","White County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611","75","0","2019","2","N","White County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6111","76","0","2019","1","N","White County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6111","76","0","2019","2","N","White County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61111","77","0","2019","1","N","White County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61111","77","0","2019","2","N","White County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611110","78","0","2019","1","N","White County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611110","78","0","2019","2","N","White County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6113","76","0","2019","1","N","White County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6113","76","0","2019","2","N","White County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61131","77","0","2019","1","N","White County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61131","77","0","2019","2","N","White County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611310","78","0","2019","1","N","White County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611310","78","0","2019","2","N","White County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6116","76","0","2019","1","N","White County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6116","76","0","2019","2","N","White County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61162","77","0","2019","1","N","White County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61162","77","0","2019","2","N","White County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611620","78","0","2019","1","N","White County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611620","78","0","2019","2","N","White County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61169","77","0","2019","1","N","White County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61169","77","0","2019","2","N","White County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611691","78","0","2019","1","N","White County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611691","78","0","2019","2","N","White County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6117","76","0","2019","1","N","White County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6117","76","0","2019","2","N","White County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61171","77","0","2019","1","N","White County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","61171","77","0","2019","2","N","White County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611710","78","0","2019","1","N","White County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","611710","78","0","2019","2","N","White County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62","74","0","2019","1","N","White County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62","74","0","2019","2","N","White County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","621","75","0","2019","1","N","White County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","621","75","0","2019","2","","White County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,195,196,202,2336075,429265,4614,909,"",0.62,0.42,0.42,0.43,0.58,0.49,0.63,1.38,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","6211","76","0","2019","1","","White County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,67,69,1204926,528352,3986,1363,"",0.49,0.43,0.42,0.43,0.70,0.65,0.69,1.65,"",0,0.0,-3,-4.2,-5,-6.9,-3,-4.2,194524,19.3,77949,17.3,810,25.5,278,25.6
"13311","5","6211","76","0","2019","2","","White County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,62,70,1241098,119296,970,1476,"",0.49,0.38,0.38,0.43,0.62,0.45,0.47,1.55,"",0,0.0,-1,-1.6,-2,-3.1,4,6.1,-37204,-2.9,-11642,-8.9,-93,-8.7,-52,-3.4
"13311","5","62111","77","0","2019","1","","White County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,69,1204926,528352,3986,1363,"",0.49,0.43,0.42,0.43,0.70,0.65,0.69,1.65,"",0,0.0,-3,-4.2,-5,-6.9,-3,-4.2,194524,19.3,77949,17.3,810,25.5,278,25.6
"13311","5","62111","77","0","2019","2","","White County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,70,1241098,119296,970,1476,"",0.49,0.38,0.38,0.43,0.62,0.45,0.47,1.55,"",0,0.0,-1,-1.6,-2,-3.1,4,6.1,-37204,-2.9,-11642,-8.9,-93,-8.7,-52,-3.4
"13311","5","621111","78","0","2019","1","","White County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,69,1204926,528352,3986,1363,"",0.52,0.44,0.43,0.44,0.71,0.67,0.70,1.64,"",0,0.0,-3,-4.2,-5,-6.9,-3,-4.2,194524,19.3,77949,17.3,810,25.5,278,25.6
"13311","5","621111","78","0","2019","2","","White County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,70,1241098,119296,970,1476,"",0.52,0.39,0.39,0.44,0.63,0.46,0.48,1.54,"",0,0.0,-1,-1.6,-2,-3.1,4,6.1,-37204,-2.9,-11642,-8.9,-93,-8.7,-52,-3.4
"13311","5","6212","76","0","2019","1","","White County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,67,66,523398,414514,1766,601,"",1.04,1.18,1.16,1.13,1.45,1.26,0.73,1.26,"",1,12.5,19,38.8,15,28.8,14,26.9,18651,3.7,34639,9.1,509,40.5,-160,-21.0
"13311","5","6212","76","0","2019","2","","White County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,53,52,508272,135372,2170,747,"",1.03,0.88,0.89,0.87,1.21,0.95,2.03,1.37,"",1,12.5,-1,-1.9,0,0.0,-2,-3.7,-877,-0.2,51024,60.5,1858,595.5,13,1.8
"13311","5","62121","77","0","2019","1","","White County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,67,66,523398,414514,1766,601,"",1.04,1.18,1.16,1.13,1.45,1.26,0.73,1.26,"",1,12.5,19,38.8,15,28.8,14,26.9,18651,3.7,34639,9.1,509,40.5,-160,-21.0
"13311","5","62121","77","0","2019","2","","White County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,52,508272,135372,2170,747,"",1.03,0.88,0.89,0.87,1.21,0.95,2.03,1.37,"",1,12.5,-1,-1.9,0,0.0,-2,-3.7,-877,-0.2,51024,60.5,1858,595.5,13,1.8
"13311","5","621210","78","0","2019","1","","White County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,67,66,523398,414514,1766,601,"",1.04,1.18,1.16,1.13,1.45,1.26,0.73,1.26,"",1,12.5,19,38.8,15,28.8,14,26.9,18651,3.7,34639,9.1,509,40.5,-160,-21.0
"13311","5","621210","78","0","2019","2","","White County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,52,508272,135372,2170,747,"",1.03,0.88,0.89,0.87,1.21,0.95,2.03,1.37,"",1,12.5,-1,-1.9,0,0.0,-2,-3.7,-877,-0.2,51024,60.5,1858,595.5,13,1.8
"13311","5","6213","76","0","2019","1","","White County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,22,115947,113471,386,405,"",0.81,0.39,0.38,0.38,0.38,0.39,0.17,1.00,"",0,0.0,0,0.0,0,0.0,-1,-4.3,6193,5.6,6193,5.8,-108,-21.9,27,7.1
"13311","5","6213","76","0","2019","2","N","White County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62131","77","0","2019","1","","White County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,32116,32116,12,353,"",1.17,0.85,0.84,0.83,0.93,0.83,0.04,1.10,"",0,0.0,1,16.7,1,16.7,1,16.7,7228,29.0,7228,29.0,2,20.0,34,10.7
"13311","5","62131","77","0","2019","2","","White County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,36359,30259,157,400,"",1.17,0.82,0.81,0.81,0.89,1.37,0.94,1.09,"",0,0.0,1,16.7,1,16.7,1,16.7,-120,-0.3,-2720,-8.2,144,1107.7,-68,-14.5
"13311","5","621310","78","0","2019","1","","White County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,32116,32116,12,353,"",1.17,0.85,0.84,0.83,0.93,0.83,0.04,1.10,"",0,0.0,1,16.7,1,16.7,1,16.7,7228,29.0,7228,29.0,2,20.0,34,10.7
"13311","5","621310","78","0","2019","2","","White County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,36359,30259,157,400,"",1.17,0.82,0.81,0.81,0.89,1.37,0.94,1.09,"",0,0.0,1,16.7,1,16.7,1,16.7,-120,-0.3,-2720,-8.2,144,1107.7,-68,-14.5
"13311","5","62132","77","0","2019","1","N","White County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62132","77","0","2019","2","N","White County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","621320","78","0","2019","1","N","White County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","621320","78","0","2019","2","N","White County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62134","77","0","2019","1","N","White County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","62134","77","0","2019","2","N","White County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
