"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04023","5","53111","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,19,102006,83682,1432,462,"",0.56,0.49,0.43,0.55,0.32,0.45,0.21,0.66,"",1,33.3,5,41.7,3,25.0,7,58.3,29904,41.5,24766,42.0,1057,281.9,0,0.0
"04023","5","53111","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,91580,21858,374,431,"",0.56,0.47,0.47,0.50,0.29,0.51,0.30,0.59,"",1,33.3,4,33.3,4,33.3,5,41.7,17319,23.3,5555,34.1,315,533.9,-45,-9.5
"04023","5","531110","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,19,102006,83682,1432,462,"",0.56,0.49,0.43,0.55,0.32,0.45,0.21,0.66,"",1,33.3,5,41.7,3,25.0,7,58.3,29904,41.5,24766,42.0,1057,281.9,0,0.0
"04023","5","531110","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,91580,21858,374,431,"",0.56,0.47,0.47,0.50,0.29,0.51,0.30,0.59,"",1,33.3,4,33.3,4,33.3,5,41.7,17319,23.3,5555,34.1,315,533.9,-45,-9.5
"04023","5","53112","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,50797,37920,1756,651,"",1.05,0.42,0.42,0.42,0.18,0.44,0.57,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53112","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,58047,9280,526,670,"",1.05,0.43,0.49,0.50,0.27,0.59,1.12,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531120","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,50797,37920,1756,651,"",1.05,0.42,0.42,0.42,0.18,0.44,0.57,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531120","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,58047,9280,526,670,"",1.05,0.43,0.49,0.50,0.27,0.59,1.12,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5312","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,18,117830,97865,4900,523,"",0.49,0.55,0.55,0.58,0.27,0.53,0.76,0.48,"",-1,-12.5,-1,-5.6,0,0.0,0,0.0,-6618,-5.3,-7723,-7.3,3038,163.2,-19,-3.5
"04023","5","5312","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,16,17,123985,23084,975,572,"",0.48,0.55,0.52,0.55,0.29,0.53,0.83,0.54,"",-1,-12.5,0,0.0,-1,-5.9,0,0.0,5807,4.9,7411,47.3,809,487.3,37,6.9
"04023","5","53121","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,18,117830,97865,4900,523,"",0.49,0.55,0.55,0.58,0.27,0.53,0.76,0.48,"",-1,-12.5,-1,-5.6,0,0.0,0,0.0,-6618,-5.3,-7723,-7.3,3038,163.2,-19,-3.5
"04023","5","53121","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,16,17,123985,23084,975,572,"",0.48,0.55,0.52,0.55,0.29,0.53,0.83,0.54,"",-1,-12.5,0,0.0,-1,-5.9,0,0.0,5807,4.9,7411,47.3,809,487.3,37,6.9
"04023","5","531210","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,18,117830,97865,4900,523,"",0.49,0.55,0.55,0.58,0.27,0.53,0.76,0.48,"",-1,-12.5,-1,-5.6,0,0.0,0,0.0,-6618,-5.3,-7723,-7.3,3038,163.2,-19,-3.5
"04023","5","531210","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,17,123985,23084,975,572,"",0.48,0.55,0.52,0.55,0.29,0.53,0.83,0.54,"",-1,-12.5,0,0.0,-1,-5.9,0,0.0,5807,4.9,7411,47.3,809,487.3,37,6.9
"04023","5","5313","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,60,71,798903,417885,14824,975,"",1.12,0.83,0.86,1.03,0.97,1.03,0.93,1.07,"",0,0.0,-7,-10.8,-8,-11.8,0,0.0,-21638,-2.6,-15363,-3.5,-5641,-27.6,47,5.1
"04023","5","5313","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,70,65,763632,76045,3472,890,"",1.11,0.93,1.02,0.95,0.93,0.84,1.27,0.96,"",0,0.0,-3,-4.5,6,9.4,-3,-4.4,170537,28.8,15059,24.7,466,15.5,199,28.8
"04023","5","53131","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53131","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531311","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,55,59,533686,335488,13794,737,"",0.70,1.20,1.24,1.35,1.34,1.38,1.40,1.06,"",0,0.0,2,3.9,3,5.8,9,18.0,27620,5.5,24536,7.9,-2764,-16.7,-26,-3.4
"04023","5","531311","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,61,58,558469,74443,3445,728,"",0.70,1.34,1.41,1.34,1.31,1.26,1.86,0.97,"",0,0.0,7,13.7,12,24.5,8,16.0,156966,39.1,25580,52.4,687,24.9,110,17.8
"04023","5","531312","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531312","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53132","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53132","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531320","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","531320","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532","75","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,18,17,57183,54988,1567,269,"",0.63,0.26,0.34,0.32,0.10,0.18,0.13,0.33,"",-1,-20.0,-10,-41.7,-6,-25.0,-5,-22.7,-12472,-17.9,-10608,-16.2,-543,-25.7,39,17.0
"04023","5","532","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,17,56506,26349,617,272,"",0.63,0.30,0.28,0.31,0.09,0.36,0.26,0.32,"",-1,-20.0,-6,-27.3,-6,-28.6,-4,-19.0,-13849,-19.7,345,1.3,-196,-24.1,18,7.1
"04023","5","5321","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5321","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53211","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53211","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532112","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532112","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5322","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5322","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53228","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53228","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532281","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532281","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532289","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532289","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5324","76","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5324","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53249","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","53249","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532490","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","532490","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54","74","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54","74","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,178,178,180,1953835,252118,2530,841,"",0.40,0.20,0.20,0.21,0.11,0.24,0.08,0.55,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541","75","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541","75","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,178,178,180,1953835,252118,2530,841,"",0.40,0.20,0.20,0.21,0.11,0.24,0.08,0.55,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","5411","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,24,23,246323,143713,1012,801,"",0.50,0.22,0.22,0.21,0.13,0.20,0.05,0.61,"",0,0.0,-4,-14.3,-2,-7.7,-3,-11.5,-65974,-21.1,-8308,-5.5,-1533,-60.2,-100,-11.1
"04023","5","5411","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,23,23,305395,17913,31,1007,"",0.50,0.23,0.22,0.22,0.15,0.15,0.01,0.69,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.2,1995,0.7,3227,22.0,-17,-35.4,48,5.0
"04023","5","54111","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,23,246323,143713,1012,801,"",0.54,0.24,0.24,0.23,0.14,0.21,0.05,0.60,"",0,0.0,-4,-14.3,-2,-7.7,-3,-11.5,-65974,-21.1,-8308,-5.5,-1533,-60.2,-100,-11.1
"04023","5","54111","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,23,23,305395,17913,31,1007,"",0.54,0.24,0.23,0.23,0.16,0.16,0.01,0.67,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.2,1995,0.7,3227,22.0,-17,-35.4,48,5.0
"04023","5","541110","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,24,23,246323,143713,1012,801,"",0.54,0.24,0.24,0.23,0.14,0.21,0.05,0.60,"",0,0.0,-4,-14.3,-2,-7.7,-3,-11.5,-65974,-21.1,-8308,-5.5,-1533,-60.2,-100,-11.1
"04023","5","541110","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,23,23,305395,17913,31,1007,"",0.54,0.24,0.23,0.23,0.16,0.16,0.01,0.67,"",0,0.0,-1,-4.0,-1,-4.2,-1,-4.2,1995,0.7,3227,22.0,-17,-35.4,48,5.0
"04023","5","5412","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,78,80,711994,408293,6351,702,"",0.76,0.74,0.73,0.76,0.52,0.63,0.27,0.70,"",0,0.0,3,4.1,3,4.0,5,6.7,15892,2.3,11114,2.8,-2550,-28.6,-18,-2.5
"04023","5","5412","76","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,75,73,758296,95647,1458,788,"",0.76,0.72,0.82,0.81,0.51,0.80,0.37,0.65,"",0,0.0,0,0.0,5,7.1,5,7.4,59226,8.5,17551,22.5,-1099,-43.0,27,3.5
"04023","5","54121","77","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,78,80,711994,408293,6351,702,"",0.76,0.74,0.73,0.76,0.52,0.63,0.27,0.70,"",0,0.0,3,4.1,3,4.0,5,6.7,15892,2.3,11114,2.8,-2550,-28.6,-18,-2.5
"04023","5","54121","77","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,75,73,758296,95647,1458,788,"",0.76,0.72,0.82,0.81,0.51,0.80,0.37,0.65,"",0,0.0,0,0.0,5,7.1,5,7.4,59226,8.5,17551,22.5,-1099,-43.0,27,3.5
"04023","5","541211","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,42,546519,260468,4443,1009,"",0.94,0.90,0.85,0.87,0.74,0.75,0.47,0.85,"",0,0.0,5,13.5,4,10.8,4,10.5,26861,5.2,27536,11.8,2563,136.3,-62,-5.8
"04023","5","541211","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,41,594079,25899,558,1124,"",0.95,0.85,0.92,0.92,0.71,0.52,0.56,0.79,"",0,0.0,4,11.1,6,17.1,5,13.9,71427,13.7,12300,90.4,414,287.5,-3,-0.3
"04023","5","541213","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,9,9,31526,30954,475,291,"",1.06,0.48,0.56,0.59,0.39,0.56,0.11,0.71,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1497,-4.5,-1580,-4.9,98,26.0,-2,-0.7
"04023","5","541213","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,5,5,31681,14809,315,385,"",1.07,0.62,0.85,0.93,0.39,1.04,0.31,0.53,"",0,0.0,1,12.5,-2,-28.6,-2,-28.6,-1269,-3.9,-4202,-22.1,90,40.0,39,11.3
"04023","5","541219","78","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,29,133949,116871,1433,368,"",0.51,1.06,1.08,1.12,0.45,0.81,0.29,0.42,"",0,0.0,-1,-3.6,-1,-3.4,1,3.6,-9472,-6.6,-14842,-11.3,-5211,-78.4,-21,-5.4
"04023","5","541219","78","0","2019","2","","Santa Cruz County, Arizona","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,27,132536,54939,585,378,"",0.51,0.99,1.19,1.12,0.44,1.72,0.67,0.40,"",0,0.0,-5,-16.7,1,3.6,2,8.0,-10932,-7.6,9453,20.8,-1603,-73.3,-21,-5.3
"04023","5","5413","76","0","2019","1","","Santa Cruz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,45586,25067,309,619,"",0.25,0.04,0.04,0.04,0.02,0.02,0.01,0.48,"",1,33.3,3,100.0,4,200.0,1,25.0,6139,15.6,639,2.6,-326,-51.3,-392,-38.8
"04023","5","5413","76","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54131","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54131","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541310","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541310","78","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54132","77","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","54132","77","0","2019","2","N","Santa Cruz County, Arizona","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","541320","78","0","2019","1","N","Santa Cruz County, Arizona","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
