"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06025","5","454390","78","0","2019","2","N","Imperial County, California","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48-49","74","0","2019","1","","Imperial County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",190,2155,2144,2109,18984877,12110012,627164,684,"",0.95,0.90,0.91,0.89,0.88,1.12,1.27,0.97,"",17,9.8,-47,-2.1,-111,-4.9,-95,-4.3,556672,3.0,135197,1.1,-17523,-2.7,46,7.2
"06025","5","48-49","74","0","2019","2","","Imperial County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1962,1981,1883,19739800,2568710,136018,782,"",0.94,0.85,0.84,0.80,0.88,0.57,0.60,1.07,"",14,8.0,-86,-4.2,-48,-2.4,-211,-10.1,763592,4.0,-212258,-7.6,-15437,-10.2,72,10.1
"06025","5","481","75","0","2019","1","N","Imperial County, California","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","481","75","0","2019","2","N","Imperial County, California","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4811","76","0","2019","1","N","Imperial County, California","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4811","76","0","2019","2","N","Imperial County, California","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48111","77","0","2019","1","N","Imperial County, California","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48111","77","0","2019","2","N","Imperial County, California","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","481111","78","0","2019","1","N","Imperial County, California","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","481111","78","0","2019","2","N","Imperial County, California","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","484","75","0","2019","1","","Imperial County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1269,1249,1217,10217179,6681501,374544,631,"",1.02,1.91,1.88,1.82,1.80,1.99,2.56,0.96,"",9,9.0,-111,-8.0,-181,-12.7,-179,-12.8,64516,0.6,-198113,-2.9,-16256,-4.2,74,13.3
"06025","5","484","75","0","2019","2","","Imperial County, California","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1087,1104,1016,10783212,1551323,86949,776,"",1.00,1.67,1.64,1.50,1.69,1.11,1.38,1.06,"",10,10.1,-136,-11.1,-113,-9.3,-268,-20.9,207207,2.0,-155822,-9.1,-9861,-10.2,121,18.5
"06025","5","4841","76","0","2019","1","","Imperial County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,963,956,928,7130163,4750891,261897,578,"",1.11,2.08,2.07,1.99,1.81,2.01,2.76,0.88,"",6,8.6,-124,-11.4,-169,-15.0,-176,-15.9,-139947,-1.9,-240030,-4.8,-18845,-6.7,72,14.2
"06025","5","4841","76","0","2019","2","","Imperial County, California","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,781,777,700,6918900,1135301,62774,707,"",1.09,1.73,1.68,1.51,1.57,1.23,1.74,0.96,"",7,10.1,-112,-12.5,-93,-10.7,-229,-24.7,137109,2.0,-79025,-6.5,-5300,-7.8,126,21.7
"06025","5","48411","77","0","2019","1","","Imperial County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,291,302,298,2821067,1879450,106217,731,"",1.21,2.51,2.61,2.55,3.04,3.30,3.43,1.19,"",-4,-10.5,-8,-2.7,-3,-1.0,5,1.7,224577,8.6,8161,0.4,315,0.3,63,9.4
"06025","5","48411","77","0","2019","2","","Imperial County, California","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,313,322,315,3295499,504486,28632,801,"",1.19,2.74,2.74,2.66,3.13,2.02,2.10,1.16,"",-3,-8.1,18,6.1,14,4.5,-7,-2.2,443758,15.6,5192,1.0,1106,4.0,90,12.7
"06025","5","484110","78","0","2019","1","","Imperial County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,291,302,298,2821067,1879450,106217,731,"",1.21,2.51,2.61,2.55,3.04,3.30,3.43,1.19,"",-4,-10.5,-8,-2.7,-3,-1.0,5,1.7,224577,8.6,8161,0.4,315,0.3,63,9.4
"06025","5","484110","78","0","2019","2","","Imperial County, California","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,313,322,315,3295499,504486,28632,801,"",1.19,2.74,2.74,2.66,3.13,2.02,2.10,1.16,"",-3,-8.1,18,6.1,14,4.5,-7,-2.2,443758,15.6,5192,1.0,1106,4.0,90,12.7
"06025","5","48412","77","0","2019","1","","Imperial County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,672,654,630,4309096,2871441,155680,508,"",1.04,1.94,1.89,1.80,1.43,1.60,2.44,0.76,"",10,31.2,-116,-14.7,-166,-20.2,-181,-22.3,-364524,-7.8,-248191,-8.0,-19160,-11.0,62,13.9
"06025","5","48412","77","0","2019","2","","Imperial County, California","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,468,455,385,3623401,630815,34142,639,"",1.01,1.39,1.32,1.12,1.08,0.93,1.52,0.85,"",10,31.2,-130,-21.7,-107,-19.0,-222,-36.6,-306649,-7.8,-84217,-11.8,-6406,-15.8,126,24.6
"06025","5","484121","78","0","2019","1","","Imperial County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,548,531,505,2510223,1960432,113517,366,"",1.03,2.40,2.31,2.17,1.32,1.67,2.83,0.58,"",10,41.7,-114,-17.2,-162,-23.4,-186,-26.9,-447139,-15.1,-329348,-14.4,-19996,-15.0,32,9.6
"06025","5","484121","78","0","2019","2","","Imperial County, California","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,349,337,265,1878943,531816,29246,456,"",1.00,1.56,1.47,1.16,0.88,1.10,1.85,0.63,"",10,41.7,-130,-27.1,-104,-23.6,-218,-45.1,-373171,-16.6,-85339,-13.8,-6278,-17.7,86,23.2
"06025","5","484122","78","0","2019","1","","Imperial County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,123,125,1798873,911009,42163,1116,"",1.08,1.06,1.05,1.07,1.62,1.47,1.78,1.53,"",0,0.0,-2,-1.6,-4,-3.1,5,4.2,82615,4.8,81157,9.8,836,2.0,54,5.1
"06025","5","484122","78","0","2019","2","","Imperial County, California","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,118,120,1744458,98999,4896,1128,"",1.07,1.05,1.02,1.04,1.41,0.51,0.74,1.37,"",0,0.0,0,0.0,-3,-2.5,-4,-3.2,66522,4.0,1122,1.1,-128,-2.5,64,6.0
"06025","5","4842","76","0","2019","1","","Imperial County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,306,293,289,3087016,1930610,112647,802,"",0.86,1.52,1.46,1.42,1.79,1.95,2.19,1.22,"",3,10.0,13,4.4,-12,-3.9,-3,-1.0,204463,7.1,41917,2.2,2589,2.4,55,7.4
"06025","5","4842","76","0","2019","2","","Imperial County, California","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,306,327,316,3864312,416022,24175,940,"",0.85,1.53,1.56,1.49,1.96,0.89,0.89,1.29,"",3,10.0,-24,-7.3,-20,-5.8,-39,-11.0,70098,1.8,-76797,-15.6,-4561,-15.9,92,10.8
"06025","5","48421","77","0","2019","1","N","Imperial County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48421","77","0","2019","2","N","Imperial County, California","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","484210","78","0","2019","1","N","Imperial County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","484210","78","0","2019","2","N","Imperial County, California","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48422","77","0","2019","1","","Imperial County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,290,277,269,2887472,1812474,105935,797,"",1.09,2.95,2.82,2.70,3.46,3.57,3.46,1.23,"",2,8.7,23,8.6,-1,-0.4,1,0.4,251383,9.5,98707,5.8,3967,3.9,49,6.6
"06025","5","48422","77","0","2019","2","","Imperial County, California","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,287,306,293,3580931,360936,21459,933,"",1.09,2.91,2.97,2.83,3.60,1.46,1.21,1.24,"",2,8.7,-17,-5.6,-16,-5.0,-36,-10.9,25866,0.7,-98680,-21.5,-5472,-20.3,74,8.6
"06025","5","484220","78","0","2019","1","","Imperial County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,290,277,269,2887472,1812474,105935,797,"",1.09,2.95,2.82,2.70,3.46,3.57,3.46,1.23,"",2,8.7,23,8.6,-1,-0.4,1,0.4,251383,9.5,98707,5.8,3967,3.9,49,6.6
"06025","5","484220","78","0","2019","2","","Imperial County, California","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,287,306,293,3580931,360936,21459,933,"",1.09,2.91,2.97,2.83,3.60,1.46,1.21,1.24,"",2,8.7,-17,-5.6,-16,-5.0,-36,-10.9,25866,0.7,-98680,-21.5,-5472,-20.3,74,8.6
"06025","5","48423","77","0","2019","1","N","Imperial County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48423","77","0","2019","2","N","Imperial County, California","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","484230","78","0","2019","1","N","Imperial County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","484230","78","0","2019","2","N","Imperial County, California","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485","75","0","2019","1","","Imperial County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,126,125,1114040,745242,41525,691,"",0.50,0.55,0.57,0.56,0.65,0.97,0.57,1.16,"",1,14.3,0,0.0,6,5.0,5,4.2,137303,14.1,55801,8.1,136,0.3,67,10.7
"06025","5","485","75","0","2019","2","","Imperial County, California","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,129,120,1209243,147154,8228,756,"",0.50,0.55,0.58,0.58,0.79,0.33,0.17,1.38,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4851","76","0","2019","1","","Imperial County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,112,112,1005834,669386,37558,693,"",4.95,5.13,5.17,5.12,5.52,7.28,8.18,1.07,"",0,0.0,1,0.9,2,1.8,2,1.8,106630,11.9,32044,5.0,-916,-2.4,64,10.2
"06025","5","4851","76","0","2019","2","N","Imperial County, California","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48511","77","0","2019","1","","Imperial County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,112,112,1005834,669386,37558,693,"",4.95,5.13,5.17,5.12,5.52,7.28,8.18,1.07,"",0,0.0,1,0.9,2,1.8,2,1.8,106630,11.9,32044,5.0,-916,-2.4,64,10.2
"06025","5","48511","77","0","2019","2","N","Imperial County, California","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485111","78","0","2019","1","N","Imperial County, California","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485111","78","0","2019","2","N","Imperial County, California","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485113","78","0","2019","1","N","Imperial County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485113","78","0","2019","2","N","Imperial County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4852","76","0","2019","1","N","Imperial County, California","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4852","76","0","2019","2","N","Imperial County, California","Private","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48521","77","0","2019","1","N","Imperial County, California","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48521","77","0","2019","2","N","Imperial County, California","Private","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485210","78","0","2019","1","N","Imperial County, California","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485210","78","0","2019","2","N","Imperial County, California","Private","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4853","76","0","2019","1","N","Imperial County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4853","76","0","2019","2","N","Imperial County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48531","77","0","2019","1","N","Imperial County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48531","77","0","2019","2","N","Imperial County, California","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485310","78","0","2019","1","N","Imperial County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485310","78","0","2019","2","N","Imperial County, California","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4859","76","0","2019","1","N","Imperial County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4859","76","0","2019","2","N","Imperial County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48599","77","0","2019","1","N","Imperial County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48599","77","0","2019","2","N","Imperial County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485991","78","0","2019","1","N","Imperial County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485991","78","0","2019","2","N","Imperial County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485999","78","0","2019","1","N","Imperial County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485999","78","0","2019","2","N","Imperial County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","486","75","0","2019","1","N","Imperial County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","486","75","0","2019","2","N","Imperial County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4869","76","0","2019","1","N","Imperial County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4869","76","0","2019","2","N","Imperial County, California","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48691","77","0","2019","1","N","Imperial County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","48691","77","0","2019","2","N","Imperial County, California","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","486910","78","0","2019","1","N","Imperial County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","486910","78","0","2019","2","N","Imperial County, California","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","488","75","0","2019","1","","Imperial County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,261,263,267,2344063,1713541,80240,684,"",1.10,0.80,0.81,0.81,0.75,1.12,1.09,0.93,"",5,14.3,-14,-5.1,-8,-3.0,-3,-1.1,-11242,-0.5,-7046,-0.4,-5763,-6.7,18,2.7
"06025","5","488","75","0","2019","2","","Imperial County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,260,263,271,2347993,261082,13306,682,"",1.12,0.82,0.81,0.83,0.72,0.45,0.49,0.87,"",2,5.1,-16,-5.8,-10,-3.7,5,1.9,-9283,-0.4,-10865,-4.0,7,0.1,15,2.2
"06025","5","4881","76","0","2019","1","N","Imperial County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","4881","76","0","2019","2","N","Imperial County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
