"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16069","5","4511","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4511","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45111","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,94,445611,443219,2899,382,"",3.50,2.23,2.33,2.51,2.84,1.81,2.87,1.21,"",0,0.0,3,3.6,7,8.6,10,11.9,-26086,-5.5,-28478,-6.0,-632,-17.9,-55,-12.6
"16069","5","45111","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,90,87,513692,501636,3364,441,"",3.53,2.43,2.38,2.27,2.94,1.55,2.32,1.24,"",0,0.0,2,2.2,-3,-3.2,-9,-9.4,-16983,-3.2,947,0.2,-384,-10.2,2,0.5
"16069","5","451110","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,88,94,445611,443219,2899,382,"",3.50,2.23,2.33,2.51,2.84,1.81,2.87,1.21,"",0,0.0,3,3.6,7,8.6,10,11.9,-26086,-5.5,-28478,-6.0,-632,-17.9,-55,-12.6
"16069","5","451110","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,90,87,513692,501636,3364,441,"",3.53,2.43,2.38,2.27,2.94,1.55,2.32,1.24,"",0,0.0,2,2.2,-3,-3.2,-9,-9.4,-16983,-3.2,947,0.2,-384,-10.2,2,0.5
"16069","5","45112","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45112","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","451120","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","451120","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4512","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4512","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45121","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45121","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","451211","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","451211","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","452","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,290,261,254,1146944,1145855,3714,329,"",0.87,0.66,0.62,0.61,0.62,0.40,0.36,0.98,"",-1,-12.5,-33,-10.2,-35,-11.8,-29,-10.2,-101313,-8.1,-94905,-7.6,-1896,-33.8,10,3.1
"16069","5","452","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,258,247,1152692,1093999,3596,352,"",0.99,0.60,0.62,0.59,0.57,0.30,0.25,0.95,"",-1,-11.1,-25,-9.1,-25,-8.8,-25,-9.2,-147285,-11.3,-54429,-4.7,-1797,-33.3,-9,-2.5
"16069","5","4522","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4522","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45221","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45221","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","452210","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","452210","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4523","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4523","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45231","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45231","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","452319","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","452319","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,190,189,178,971334,921845,6055,402,"",2.29,1.65,1.63,1.56,1.77,1.22,1.55,1.09,"",0,0.0,5,2.7,-2,-1.0,-20,-10.1,41035,4.4,52228,6.0,-217,-3.5,28,7.5
"16069","5","453","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,178,189,188,956574,895521,6290,398,"",2.36,1.53,1.58,1.56,1.60,0.92,1.10,1.03,"",1,3.1,-18,-9.2,-7,-3.6,-5,-2.6,-177276,-15.6,-146153,-14.0,-1404,-18.2,-49,-11.0
"16069","5","4531","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,10,37052,37052,216,238,"",1.93,1.75,1.35,1.24,1.25,0.73,0.98,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4531","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,13,13,36306,36306,205,239,"",1.94,1.08,1.43,1.54,1.04,0.48,0.53,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45311","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,10,37052,37052,216,238,"",1.93,1.75,1.35,1.24,1.25,0.73,0.98,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45311","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,13,13,36306,36306,205,239,"",1.94,1.08,1.43,1.54,1.04,0.48,0.53,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453110","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,10,37052,37052,216,238,"",1.93,1.75,1.35,1.24,1.25,0.73,0.98,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453110","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,13,13,36306,36306,205,239,"",1.94,1.08,1.43,1.54,1.04,0.48,0.53,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4532","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,34,34,142121,139958,471,318,"",1.18,1.04,1.02,1.04,0.91,0.63,0.41,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4532","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,36,126274,112976,371,297,"",1.51,0.95,0.92,1.06,0.77,0.41,0.25,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45321","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45321","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453210","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453210","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45322","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45322","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453220","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453220","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4533","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,25,25,126440,79341,424,400,"",2.78,0.94,1.02,1.02,1.36,0.77,0.85,1.36,"",1,20.0,-4,-14.8,-4,-13.8,-5,-16.7,-1716,-1.3,11031,16.1,13,3.2,56,16.3
"16069","5","4533","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,22,118268,83353,466,384,"",2.80,0.97,1.00,0.87,1.17,0.58,0.62,1.24,"",1,20.0,-3,-11.1,-2,-7.4,-3,-12.0,-1562,-1.3,12139,17.0,36,8.4,34,9.7
"16069","5","45331","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,25,126440,79341,424,400,"",2.78,0.94,1.02,1.02,1.36,0.77,0.85,1.36,"",1,20.0,-4,-14.8,-4,-13.8,-5,-16.7,-1716,-1.3,11031,16.1,13,3.2,56,16.3
"16069","5","45331","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,22,118268,83353,466,384,"",2.80,0.97,1.00,0.87,1.17,0.58,0.62,1.24,"",1,20.0,-3,-11.1,-2,-7.4,-3,-12.0,-1562,-1.3,12139,17.0,36,8.4,34,9.7
"16069","5","453310","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,25,25,126440,79341,424,400,"",2.78,0.94,1.02,1.02,1.36,0.77,0.85,1.36,"",1,20.0,-4,-14.8,-4,-13.8,-5,-16.7,-1716,-1.3,11031,16.1,13,3.2,56,16.3
"16069","5","453310","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,22,118268,83353,466,384,"",2.80,0.97,1.00,0.87,1.17,0.58,0.62,1.24,"",1,20.0,-3,-11.1,-2,-7.4,-3,-12.0,-1562,-1.3,12139,17.0,36,8.4,34,9.7
"16069","5","4539","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,118,109,665721,665494,4944,445,"",2.76,2.40,2.41,2.22,2.45,1.74,2.44,1.05,"",-2,-9.5,9,8.3,8,7.3,-7,-6.0,35836,5.7,36445,5.8,-31,-0.6,11,2.5
"16069","5","4539","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,120,117,675726,662886,5248,444,"",2.73,2.25,2.31,2.22,2.28,1.37,1.69,1.01,"",-2,-9.5,-3,-2.6,5,4.3,-2,-1.7,9720,1.5,5715,0.9,-498,-8.7,6,1.4
"16069","5","45391","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45391","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453910","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453910","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45393","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45393","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453930","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","453930","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45399","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,89,78,447053,447053,3744,406,"",3.37,3.17,3.26,2.83,2.87,2.04,2.97,0.93,"",-2,-11.1,5,6.1,6,7.2,-9,-10.3,-11455,-2.5,-11455,-2.5,-244,-6.1,-14,-3.3
"16069","5","45399","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,89,86,481378,481378,4260,431,"",3.30,2.89,2.98,2.81,2.79,1.64,1.96,0.97,"",-2,-11.1,-4,-4.6,3,3.5,-5,-5.5,-15328,-3.1,-15328,-3.1,-559,-11.6,-3,-0.7
"16069","5","453998","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,89,78,447053,447053,3744,406,"",4.73,4.09,4.21,3.66,3.40,2.50,3.53,0.85,"",-2,-11.1,5,6.1,6,7.2,-9,-10.3,-11455,-2.5,-11455,-2.5,-244,-6.1,-14,-3.3
"16069","5","453998","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,89,86,481378,481378,4260,431,"",4.62,3.71,3.79,3.56,3.31,2.05,2.32,0.90,"",-2,-11.1,-4,-4.6,3,3.5,-5,-5.5,-15328,-3.1,-15328,-3.1,-559,-11.6,-3,-0.7
"16069","5","454","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,169703,169703,950,890,"",0.59,0.18,0.19,0.19,0.17,0.15,0.15,0.91,"",-1,-20.0,-2,-12.5,-1,-6.2,-1,-6.2,7750,4.8,7750,4.8,-162,-14.6,111,14.2
"16069","5","454","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,12,12,176511,174371,956,1044,"",0.59,0.19,0.15,0.15,0.16,0.17,0.20,0.96,"",-1,-20.0,1,7.1,-3,-20.0,-3,-20.0,25537,16.9,27397,18.6,-55,-5.4,252,31.8
"16069","5","4541","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4541","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45411","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45411","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","454110","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","454110","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4543","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","4543","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","45431","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
