"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13291","5","44131","77","0","2019","1","","Union County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,54,55,365585,330454,1489,511,"",2.41,3.24,3.12,3.12,4.19,3.58,2.43,1.32,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9681,2.7,4250,1.3,-1453,-49.4,10,2.0
"13291","5","44131","77","0","2019","2","","Union County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,60,62,385838,174674,801,497,"",2.39,3.20,3.35,3.48,4.20,4.06,2.69,1.26,"",0,0.0,1,1.8,2,3.4,4,6.9,3814,1.0,11017,6.7,-660,-45.2,-16,-3.1
"13291","5","441310","78","0","2019","1","","Union County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,54,55,365585,330454,1489,511,"",2.41,3.24,3.12,3.12,4.19,3.58,2.43,1.32,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9681,2.7,4250,1.3,-1453,-49.4,10,2.0
"13291","5","441310","78","0","2019","2","","Union County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,60,62,385838,174674,801,497,"",2.39,3.20,3.35,3.48,4.20,4.06,2.69,1.26,"",0,0.0,1,1.8,2,3.4,4,6.9,3814,1.0,11017,6.7,-660,-45.2,-16,-3.1
"13291","5","44132","77","0","2019","1","","Union County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,151345,143433,1124,563,"",2.65,2.35,2.36,2.56,2.71,2.49,2.71,1.12,"",0,0.0,-1,-4.8,1,5.3,3,15.8,11453,8.2,10548,7.9,-379,-25.2,16,2.9
"13291","5","44132","77","0","2019","2","","Union County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,146021,45115,334,602,"",2.63,2.21,2.21,2.11,2.44,1.95,1.94,1.12,"",0,0.0,-1,-5.0,-1,-5.0,-3,-14.3,11,0.0,-4278,-8.7,-192,-36.5,50,9.1
"13291","5","441320","78","0","2019","1","","Union County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,151345,143433,1124,563,"",2.65,2.35,2.36,2.56,2.71,2.49,2.71,1.12,"",0,0.0,-1,-4.8,1,5.3,3,15.8,11453,8.2,10548,7.9,-379,-25.2,16,2.9
"13291","5","441320","78","0","2019","2","","Union County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,146021,45115,334,602,"",2.63,2.21,2.21,2.11,2.44,1.95,1.94,1.12,"",0,0.0,-1,-5.0,-1,-5.0,-3,-14.3,11,0.0,-4278,-8.7,-192,-36.5,50,9.1
"13291","5","442","75","0","2019","1","","Union County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,25,235274,178560,1639,734,"",1.90,1.09,1.15,1.13,1.86,1.42,1.49,1.66,"",-1,-16.7,-5,-17.2,-5,-16.7,-3,-10.7,9590,4.2,4451,2.6,-586,-26.3,135,22.5
"13291","5","442","75","0","2019","2","","Union County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,30,258720,54130,562,728,"",1.89,1.18,1.18,1.38,1.89,1.03,1.17,1.52,"",-1,-16.7,-3,-10.3,-5,-16.1,-1,-3.2,4655,1.8,827,1.6,-184,-24.7,84,13.0
"13291","5","4421","76","0","2019","1","N","Union County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4421","76","0","2019","2","N","Union County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44211","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44211","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442110","78","0","2019","1","N","Union County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442110","78","0","2019","2","N","Union County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4422","76","0","2019","1","N","Union County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4422","76","0","2019","2","N","Union County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44229","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44229","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442291","78","0","2019","1","N","Union County, Georgia","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442291","78","0","2019","2","N","Union County, Georgia","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442299","78","0","2019","1","N","Union County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","442299","78","0","2019","2","N","Union County, Georgia","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","443","75","0","2019","1","","Union County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,22,143049,118248,1689,485,"",1.20,1.06,0.99,0.99,0.81,0.83,1.30,0.80,"",0,0.0,3,14.3,2,10.0,1,4.8,26686,22.9,22799,23.9,353,26.4,52,12.0
"13291","5","443","75","0","2019","2","","Union County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,152655,58238,720,578,"",1.20,0.94,0.90,0.91,0.87,1.19,1.58,0.95,"",0,0.0,0,0.0,1,5.3,0,0.0,11275,8.0,-19689,-25.3,-540,-42.9,34,6.2
"13291","5","4431","76","0","2019","1","","Union County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,22,143049,118248,1689,485,"",1.20,1.06,0.99,0.99,0.81,0.83,1.30,0.80,"",0,0.0,3,14.3,2,10.0,1,4.8,26686,22.9,22799,23.9,353,26.4,52,12.0
"13291","5","4431","76","0","2019","2","","Union County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,152655,58238,720,578,"",1.20,0.94,0.90,0.91,0.87,1.19,1.58,0.95,"",0,0.0,0,0.0,1,5.3,0,0.0,11275,8.0,-19689,-25.3,-540,-42.9,34,6.2
"13291","5","44314","77","0","2019","1","","Union County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,22,143049,118248,1689,485,"",1.20,1.06,0.99,0.99,0.81,0.83,1.30,0.80,"",0,0.0,3,14.3,2,10.0,1,4.8,26686,22.9,22799,23.9,353,26.4,52,12.0
"13291","5","44314","77","0","2019","2","","Union County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,152655,58238,720,578,"",1.20,0.94,0.90,0.91,0.87,1.19,1.58,0.95,"",0,0.0,0,0.0,1,5.3,0,0.0,11275,8.0,-19689,-25.3,-540,-42.9,34,6.2
"13291","5","443141","78","0","2019","1","N","Union County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","443141","78","0","2019","2","N","Union County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","443142","78","0","2019","1","N","Union County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","443142","78","0","2019","2","N","Union County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444","75","0","2019","1","","Union County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,188,209,1256994,852082,5233,504,"",1.81,3.15,3.26,3.44,3.89,2.59,2.04,1.19,"",1,16.7,-8,-4.3,-3,-1.6,2,1.0,36998,3.0,32204,3.9,-1061,-16.9,23,4.8
"13291","5","444","75","0","2019","2","","Union County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,219,211,1231517,388396,3156,438,"",1.80,3.48,3.42,3.33,3.62,2.43,2.19,1.06,"",0,0.0,7,3.3,9,4.3,3,1.4,77081,6.7,-26307,-6.3,-668,-17.5,15,3.5
"13291","5","4441","76","0","2019","1","N","Union County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4441","76","0","2019","2","N","Union County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44411","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44411","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444110","78","0","2019","1","N","Union County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444110","78","0","2019","2","N","Union County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44413","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44413","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444130","78","0","2019","1","N","Union County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444130","78","0","2019","2","N","Union County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44419","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44419","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444190","78","0","2019","1","N","Union County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444190","78","0","2019","2","N","Union County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4442","76","0","2019","1","N","Union County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4442","76","0","2019","2","N","Union County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44422","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44422","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444220","78","0","2019","1","N","Union County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","444220","78","0","2019","2","N","Union County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","445","75","0","2019","1","","Union County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,280,282,286,1154401,1034595,4767,314,"",0.74,1.98,2.00,2.01,2.07,1.64,1.30,1.03,"",-1,-14.3,34,13.8,15,5.6,22,8.3,77259,7.2,40919,4.1,162,3.5,-6,-1.9
"13291","5","445","75","0","2019","2","","Union County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,275,277,270,1198229,790467,3739,336,"",0.73,1.92,1.92,1.88,2.01,2.42,1.72,1.05,"",-2,-25.0,10,3.8,9,3.4,13,5.1,69156,6.1,62929,8.6,139,3.9,6,1.8
"13291","5","4451","76","0","2019","1","","Union County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,282,286,1154401,1034595,4767,314,"",1.21,2.25,2.28,2.29,2.35,1.86,1.55,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","4451","76","0","2019","2","","Union County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,275,277,270,1198229,790467,3739,336,"",1.20,2.20,2.20,2.15,2.30,2.79,2.13,1.05,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44511","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44511","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","445110","78","0","2019","1","N","Union County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","445110","78","0","2019","2","N","Union County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44512","77","0","2019","1","N","Union County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44512","77","0","2019","2","N","Union County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","445120","78","0","2019","1","N","Union County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","445120","78","0","2019","2","N","Union County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446","75","0","2019","1","","Union County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,61,46,550722,367165,3472,756,"",1.78,1.24,1.26,0.94,1.78,1.34,1.78,1.55,"",5,83.3,13,27.1,14,29.8,0,0.0,71069,14.8,59661,19.4,2231,179.8,-29,-3.7
"13291","5","446","75","0","2019","2","","Union County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,59,60,547775,179467,1990,706,"",1.60,1.23,1.20,1.24,1.77,1.74,2.47,1.45,"",3,42.9,11,22.4,10,20.4,22,57.9,73227,15.4,17149,10.6,-82,-4.0,-99,-12.3
"13291","5","4461","76","0","2019","1","","Union County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,61,46,550722,367165,3472,756,"",1.78,1.24,1.26,0.94,1.78,1.34,1.78,1.55,"",5,83.3,13,27.1,14,29.8,0,0.0,71069,14.8,59661,19.4,2231,179.8,-29,-3.7
"13291","5","4461","76","0","2019","2","","Union County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,59,60,547775,179467,1990,706,"",1.60,1.23,1.20,1.24,1.77,1.74,2.47,1.45,"",3,42.9,11,22.4,10,20.4,22,57.9,73227,15.4,17149,10.6,-82,-4.0,-99,-12.3
"13291","5","44611","77","0","2019","1","","Union County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,32,435875,275928,1677,798,"",1.96,1.48,1.43,0.98,1.96,1.43,1.36,1.51,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44611","77","0","2019","2","","Union County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,45,46,393523,119057,966,673,"",1.67,1.35,1.38,1.43,1.77,1.71,1.99,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446110","78","0","2019","1","","Union County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,32,435875,275928,1677,798,"",1.96,1.48,1.43,0.98,1.96,1.43,1.36,1.51,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446110","78","0","2019","2","","Union County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,46,393523,119057,966,673,"",1.67,1.35,1.38,1.43,1.77,1.71,1.99,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44619","77","0","2019","1","","Union County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,14,114847,91237,1795,631,"",3.67,2.63,3.02,2.79,3.46,3.09,6.22,1.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","44619","77","0","2019","2","","Union County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,14,154252,60410,1024,809,"",3.59,3.15,2.74,2.76,4.44,5.09,8.63,1.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446191","78","0","2019","1","N","Union County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446191","78","0","2019","2","N","Union County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446199","78","0","2019","1","N","Union County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","446199","78","0","2019","2","N","Union County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
