"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","54185","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,149,154,4092660,1627882,13164,2108,"",0.70,0.50,0.51,0.52,0.79,0.84,0.89,1.54,"",5,27.8,24,19.8,23,18.3,34,28.3,1094072,36.5,413948,34.1,6196,88.9,222,11.8
"12086","5","54185","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,150,153,3253681,164669,1035,1669,"",0.70,0.51,0.52,0.54,0.79,0.43,0.32,1.51,"",2,9.5,26,21.5,25,20.0,34,28.6,489515,17.7,-56649,-25.6,-814,-44.0,-79,-4.5
"12086","5","541850","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,149,154,4092660,1627882,13164,2108,"",0.70,0.50,0.51,0.52,0.79,0.84,0.89,1.54,"",5,27.8,24,19.8,23,18.3,34,28.3,1094072,36.5,413948,34.1,6196,88.9,222,11.8
"12086","5","541850","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,147,150,153,3253681,164669,1035,1669,"",0.70,0.51,0.52,0.54,0.79,0.43,0.32,1.51,"",2,9.5,26,21.5,25,20.0,34,28.6,489515,17.7,-56649,-25.6,-814,-44.0,-79,-4.5
"12086","5","54186","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,37,38,480178,232813,645,981,"",0.47,0.11,0.11,0.11,0.10,0.10,0.03,0.89,"",-1,-7.7,-8,-17.4,-7,-15.9,-5,-11.6,-30384,-6.0,-19757,-7.8,-459,-41.6,95,10.7
"12086","5","54186","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,39,39,454550,50834,228,897,"",0.48,0.12,0.12,0.12,0.10,0.10,0.06,0.84,"",-1,-7.7,-1,-2.5,-2,-4.9,-3,-7.1,-29856,-6.2,-4713,-8.5,-77,-25.2,-12,-1.3
"12086","5","541860","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,37,38,480178,232813,645,981,"",0.47,0.11,0.11,0.11,0.10,0.10,0.03,0.89,"",-1,-7.7,-8,-17.4,-7,-15.9,-5,-11.6,-30384,-6.0,-19757,-7.8,-459,-41.6,95,10.7
"12086","5","541860","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,39,39,454550,50834,228,897,"",0.48,0.12,0.12,0.12,0.10,0.10,0.06,0.84,"",-1,-7.7,-1,-2.5,-2,-4.9,-3,-7.1,-29856,-6.2,-4713,-8.5,-77,-25.2,-12,-1.3
"12086","5","54187","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,228,230,996668,759672,3011,339,"",0.87,2.25,2.25,2.28,0.78,1.40,0.59,0.35,"",-2,-10.0,20,10.0,16,7.5,25,12.2,-108437,-9.8,-644,-0.1,-810,-21.2,-74,-17.9
"12086","5","54187","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,232,221,226,949793,484565,1954,323,"",0.84,2.31,2.23,2.28,0.75,3.76,1.79,0.33,"",-3,-14.3,22,10.5,7,3.3,16,7.6,-173297,-15.4,-4753,-1.0,315,19.2,-86,-21.0
"12086","5","541870","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,220,228,230,996668,759672,3011,339,"",0.87,2.25,2.25,2.28,0.78,1.40,0.59,0.35,"",-2,-10.0,20,10.0,16,7.5,25,12.2,-108437,-9.8,-644,-0.1,-810,-21.2,-74,-17.9
"12086","5","541870","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,221,226,949793,484565,1954,323,"",0.84,2.31,2.23,2.28,0.75,3.76,1.79,0.33,"",-3,-14.3,22,10.5,7,3.3,16,7.6,-173297,-15.4,-4753,-1.0,315,19.2,-86,-21.0
"12086","5","54189","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1057,1061,1070,10822190,6232518,64626,783,"",1.50,1.37,1.34,1.35,1.58,1.73,2.66,1.17,"",-2,-1.6,-32,-2.9,-66,-5.9,-47,-4.2,-86059,-0.8,-113399,-1.8,-11316,-14.9,28,3.7
"12086","5","54189","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1066,1055,1046,10727143,1096014,11216,782,"",1.46,1.37,1.36,1.38,1.62,1.02,1.31,1.19,"",-5,-4.0,-33,-3.0,-79,-7.0,-78,-6.9,-399162,-3.6,-245966,-18.3,-4644,-29.3,17,2.2
"12086","5","541890","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1057,1061,1070,10822190,6232518,64626,783,"",1.50,1.37,1.34,1.35,1.58,1.73,2.66,1.17,"",-2,-1.6,-32,-2.9,-66,-5.9,-47,-4.2,-86059,-0.8,-113399,-1.8,-11316,-14.9,28,3.7
"12086","5","541890","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1066,1055,1046,10727143,1096014,11216,782,"",1.46,1.37,1.36,1.38,1.62,1.02,1.31,1.19,"",-5,-4.0,-33,-3.0,-79,-7.0,-78,-6.9,-399162,-3.6,-245966,-18.3,-4644,-29.3,17,2.2
"12086","5","5419","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1058,4528,4659,4669,69606175,28259224,267955,1159,"",1.08,0.78,0.79,0.79,0.88,0.79,1.16,1.12,"",11,1.1,75,1.7,129,2.8,108,2.4,9688148,16.2,1448486,5.4,-14466,-5.1,138,13.5
"12086","5","5419","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1070,4786,4831,4873,66728506,7212451,81803,1063,"",1.08,0.81,0.82,0.84,0.88,0.87,1.45,1.07,"",3,0.3,242,5.3,262,5.7,279,6.1,-211906,-0.3,683580,10.5,9018,12.4,-64,-5.7
"12086","5","54191","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,349,381,388,9572425,2355868,16090,1976,"",0.97,0.50,0.54,0.55,0.61,0.46,0.37,1.16,"",-4,-4.8,-90,-20.5,-70,-15.5,-84,-17.8,-605578,-5.9,-500998,-17.5,-6473,-28.7,251,14.6
"12086","5","54191","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,397,379,379,8541267,453739,2935,1707,"",0.95,0.58,0.56,0.57,0.63,0.68,0.49,1.12,"",0,0.0,-77,-16.2,-92,-19.5,-103,-21.4,-6509959,-43.3,99270,28.0,29,1.0,-727,-29.9
"12086","5","541910","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,349,381,388,9572425,2355868,16090,1976,"",0.97,0.50,0.54,0.55,0.61,0.46,0.37,1.16,"",-4,-4.8,-90,-20.5,-70,-15.5,-84,-17.8,-605578,-5.9,-500998,-17.5,-6473,-28.7,251,14.6
"12086","5","541910","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,397,379,379,8541267,453739,2935,1707,"",0.95,0.58,0.56,0.57,0.63,0.68,0.49,1.12,"",0,0.0,-77,-16.2,-92,-19.5,-103,-21.4,-6509959,-43.3,99270,28.0,29,1.0,-727,-29.9
"12086","5","54192","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,366,369,367,2390731,1707974,7306,501,"",1.25,1.06,1.02,0.98,0.87,1.03,0.46,0.85,"",6,3.6,-16,-4.2,2,0.5,-3,-0.8,-85042,-3.4,43367,2.6,-3504,-32.4,-10,-2.0
"12086","5","54192","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,369,366,395,3059675,668180,3982,625,"",1.22,0.85,0.94,1.07,1.01,1.15,0.57,1.06,"",-2,-1.2,-4,-1.1,-1,-0.3,11,2.9,-352583,-10.3,-58355,-8.0,-969,-19.6,-76,-10.8
"12086","5","541921","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,324,329,328,2013830,1494667,5113,474,"",1.35,1.21,1.17,1.12,1.14,1.29,0.42,0.97,"",2,1.5,-12,-3.6,-1,-0.3,-2,-0.6,-69530,-3.3,34399,2.4,-3389,-39.9,-9,-1.9
"12086","5","541921","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,323,321,350,2519064,581457,2661,585,"",1.30,0.93,1.06,1.22,1.25,1.28,0.45,1.18,"",-4,-3.0,-10,-3.0,-8,-2.4,3,0.9,-526846,-17.3,-80597,-12.2,-1751,-39.7,-112,-16.1
"12086","5","541922","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,42,40,39,376901,213307,2193,719,"",0.98,0.53,0.50,0.48,0.39,0.43,0.60,0.77,"",4,12.1,-4,-8.7,3,8.1,-1,-2.5,-15512,-4.0,8968,4.4,-115,-5.0,-17,-2.3
"12086","5","541922","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,46,45,45,540611,86723,1321,917,"",0.98,0.53,0.53,0.55,0.53,0.69,1.33,0.99,"",2,5.7,6,15.0,7,18.4,8,21.6,174263,47.6,22242,34.5,782,145.1,182,24.8
"12086","5","54193","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,222,234,230,3294737,1409767,35325,1108,"",1.96,0.67,0.71,0.70,0.95,0.77,2.59,1.37,"",2,2.7,-7,-3.1,4,1.7,13,6.0,318647,10.7,101069,7.7,397,1.1,92,9.1
"12086","5","54193","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,243,244,239,3214789,371450,9514,1022,"",2.02,0.73,0.73,0.75,0.88,0.80,2.63,1.20,"",1,1.3,14,6.1,14,6.1,15,6.7,190042,6.3,73457,24.7,3337,54.0,0,0.0
"12086","5","541930","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,222,234,230,3294737,1409767,35325,1108,"",1.96,0.67,0.71,0.70,0.95,0.77,2.59,1.37,"",2,2.7,-7,-3.1,4,1.7,13,6.0,318647,10.7,101069,7.7,397,1.1,92,9.1
"12086","5","541930","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,243,244,239,3214789,371450,9514,1022,"",2.02,0.73,0.73,0.75,0.88,0.80,2.63,1.20,"",1,1.3,14,6.1,14,6.1,15,6.7,190042,6.3,73457,24.7,3337,54.0,0,0.0
"12086","5","54194","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",206,1848,1882,1911,18788862,10885957,62499,769,"",0.65,0.59,0.60,0.61,0.63,0.64,0.87,1.05,"",9,4.6,115,6.6,115,6.5,130,7.3,974277,5.5,806344,8.0,-3953,-5.9,-9,-1.2
"12086","5","54194","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,1885,1902,1947,18941754,2773099,11495,762,"",0.66,0.60,0.61,0.62,0.62,0.60,0.54,1.02,"",12,6.1,122,6.9,111,6.2,129,7.1,1404169,8.0,333520,13.7,-5046,-30.5,9,1.2
"12086","5","541940","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1848,1882,1911,18788862,10885957,62499,769,"",0.65,0.59,0.60,0.61,0.63,0.64,0.87,1.05,"",9,4.6,115,6.6,115,6.5,130,7.3,974277,5.5,806344,8.0,-3953,-5.9,-9,-1.2
"12086","5","541940","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,1885,1902,1947,18941754,2773099,11495,762,"",0.66,0.60,0.61,0.62,0.62,0.60,0.54,1.02,"",12,6.1,122,6.9,111,6.2,129,7.1,1404169,8.0,333520,13.7,-5046,-30.5,9,1.2
"12086","5","54199","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",523,1743,1793,1773,35559420,11899658,146735,1546,"",1.30,1.33,1.35,1.33,1.32,1.17,1.68,0.99,"",-2,-0.4,73,4.4,78,4.5,52,3.0,9085844,34.3,998704,9.2,-933,-0.6,350,29.3
"12086","5","54199","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",534,1892,1940,1913,32971021,2945983,53877,1324,"",1.29,1.40,1.44,1.44,1.30,1.51,2.91,0.91,"",-8,-1.5,187,11.0,230,13.5,227,13.5,5056425,18.1,235688,8.7,11667,27.6,61,4.8
"12086","5","541990","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",523,1743,1793,1773,35559420,11899658,146735,1546,"",1.30,1.33,1.35,1.33,1.32,1.17,1.68,0.99,"",-2,-0.4,73,4.4,78,4.5,52,3.0,9085844,34.3,998704,9.2,-933,-0.6,350,29.3
"12086","5","541990","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",534,1892,1940,1913,32971021,2945983,53877,1324,"",1.29,1.40,1.44,1.44,1.30,1.51,2.91,0.91,"",-8,-1.5,187,11.0,230,13.5,227,13.5,5056425,18.1,235688,8.7,11667,27.6,61,4.8
"12086","5","55","74","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",638,10359,10408,10370,450285830,94980189,458454,3337,"",0.93,0.54,0.55,0.54,0.64,0.50,0.36,1.17,"",36,6.0,746,7.8,718,7.4,658,6.8,-153253064,-25.4,6374337,7.2,-216848,-32.1,-1463,-30.5
"12086","5","55","74","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",648,10401,10491,10525,376116415,18125068,107668,2763,"",0.94,0.55,0.56,0.57,0.72,0.62,0.56,1.29,"",51,8.5,720,7.4,804,8.3,805,8.3,107367344,40.0,2090926,13.0,-2043,-1.9,631,29.6
"12086","5","551","75","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",638,10359,10408,10370,450285830,94980189,458454,3337,"",0.93,0.54,0.55,0.54,0.64,0.50,0.36,1.17,"",36,6.0,746,7.8,718,7.4,658,6.8,-153253064,-25.4,6374337,7.2,-216848,-32.1,-1463,-30.5
"12086","5","551","75","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",648,10401,10491,10525,376116415,18125068,107668,2763,"",0.94,0.55,0.56,0.57,0.72,0.62,0.56,1.29,"",51,8.5,720,7.4,804,8.3,805,8.3,107367344,40.0,2090926,13.0,-2043,-1.9,631,29.6
"12086","5","5511","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",638,10359,10408,10370,450285830,94980189,458454,3337,"",0.93,0.54,0.55,0.54,0.64,0.50,0.36,1.17,"",36,6.0,746,7.8,718,7.4,658,6.8,-153253064,-25.4,6374337,7.2,-216848,-32.1,-1463,-30.5
"12086","5","5511","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",648,10401,10491,10525,376116415,18125068,107668,2763,"",0.94,0.55,0.56,0.57,0.72,0.62,0.56,1.29,"",51,8.5,720,7.4,804,8.3,805,8.3,107367344,40.0,2090926,13.0,-2043,-1.9,631,29.6
"12086","5","55111","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",638,10359,10408,10370,450285830,94980189,458454,3337,"",0.93,0.54,0.55,0.54,0.64,0.50,0.36,1.17,"",36,6.0,746,7.8,718,7.4,658,6.8,-153253064,-25.4,6374337,7.2,-216848,-32.1,-1463,-30.5
"12086","5","55111","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",648,10401,10491,10525,376116415,18125068,107668,2763,"",0.94,0.55,0.56,0.57,0.72,0.62,0.56,1.29,"",51,8.5,720,7.4,804,8.3,805,8.3,107367344,40.0,2090926,13.0,-2043,-1.9,631,29.6
"12086","5","551111","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,61,93,970474,407610,1870,1056,"",0.89,0.60,0.63,0.96,0.22,0.40,0.32,0.29,"",0,0.0,1,1.8,5,8.9,36,63.2,51388,5.6,7653,1.9,-116,-5.8,-192,-15.4
"12086","5","551111","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,112,111,1438004,287822,5331,1000,"",0.88,1.13,1.16,1.17,0.55,2.28,8.00,0.48,"",0,0.0,50,84.7,51,83.6,49,79.0,272959,23.4,195105,210.4,4870,1056.4,-477,-32.3
"12086","5","551112","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",245,935,956,926,62846299,7679414,96679,5148,"",2.53,1.66,1.67,1.62,1.90,1.49,2.99,1.15,"",16,7.0,111,13.5,93,10.8,71,8.3,6460466,11.5,1527412,24.8,11540,13.6,29,0.6
"12086","5","551112","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,928,942,924,44789406,1216050,26005,3699,"",2.49,1.64,1.67,1.64,2.23,1.89,5.54,1.35,"",9,3.8,32,3.6,51,5.7,39,4.4,11200482,33.3,147478,13.8,3652,16.3,798,27.5
"12086","5","551114","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",385,9366,9391,9351,386469057,86893165,359905,3173,"",0.67,0.51,0.51,0.51,0.58,0.47,0.29,1.13,"",20,5.5,634,7.3,620,7.1,551,6.3,-159764918,-29.2,4839272,5.9,-228272,-38.8,-1619,-33.8
"12086","5","551114","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",397,9364,9437,9490,329889005,16621196,76332,2691,"",0.68,0.51,0.52,0.53,0.66,0.58,0.40,1.26,"",42,11.8,638,7.3,702,8.0,717,8.2,95893903,41.0,1748343,11.8,-10565,-12.2,633,30.8
"12086","5","56","74","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5911,73963,75243,74962,712852996,410669602,3040095,734,"",1.06,1.04,1.05,1.05,0.97,1.05,0.92,0.92,"",505,9.3,-1327,-1.8,-651,-0.9,-879,-1.2,13733459,2.0,3754317,0.9,-447208,-12.8,23,3.2
"12086","5","56","74","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6128,74899,74667,74267,724228575,140294328,980243,747,"",1.09,1.03,1.03,1.03,0.99,1.15,0.76,0.97,"",547,9.8,-1058,-1.4,-1706,-2.2,-2493,-3.2,68250935,10.4,-6767596,-4.6,-282623,-22.4,86,13.0
"12086","5","561","75","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5758,71565,72772,72483,674141760,393954279,2964159,718,"",1.09,1.06,1.07,1.06,0.98,1.08,0.96,0.92,"",494,9.4,-1464,-2.0,-896,-1.2,-1067,-1.5,9094608,1.4,2482499,0.6,-425697,-12.6,21,3.0
"12086","5","561","75","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5967,72391,72143,71762,688633908,137827893,967346,735,"",1.12,1.05,1.04,1.05,1.02,1.19,0.78,0.97,"",529,9.7,-1300,-1.8,-1985,-2.7,-2752,-3.7,64591814,10.4,-6983282,-4.8,-277245,-22.3,87,13.4
"12086","5","5611","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",661,4568,4632,4736,100895845,32110835,305114,1671,"",1.26,1.12,1.13,1.15,1.02,1.15,1.49,0.90,"",13,2.0,134,3.0,-191,-4.0,-84,-1.7,423957,0.4,783921,2.5,-2699,-0.9,24,1.5
"12086","5","5611","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",635,4963,4970,4955,88114982,7127971,69160,1366,"",1.20,1.21,1.21,1.23,1.10,1.62,1.96,0.90,"",21,3.4,455,10.1,412,9.0,444,9.8,4061603,4.8,1628684,29.6,-1591,-2.2,-63,-4.4
"12086","5","56111","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",661,4568,4632,4736,100895845,32110835,305114,1671,"",1.26,1.12,1.13,1.15,1.02,1.15,1.49,0.90,"",13,2.0,134,3.0,-191,-4.0,-84,-1.7,423957,0.4,783921,2.5,-2699,-0.9,24,1.5
"12086","5","56111","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",635,4963,4970,4955,88114982,7127971,69160,1366,"",1.20,1.21,1.21,1.23,1.10,1.62,1.96,0.90,"",21,3.4,455,10.1,412,9.0,444,9.8,4061603,4.8,1628684,29.6,-1591,-2.2,-63,-4.4
"12086","5","561110","78","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",661,4568,4632,4736,100895845,32110835,305114,1671,"",1.26,1.12,1.13,1.15,1.02,1.15,1.49,0.90,"",13,2.0,134,3.0,-191,-4.0,-84,-1.7,423957,0.4,783921,2.5,-2699,-0.9,24,1.5
"12086","5","561110","78","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",635,4963,4970,4955,88114982,7127971,69160,1366,"",1.20,1.21,1.21,1.23,1.10,1.62,1.96,0.90,"",21,3.4,455,10.1,412,9.0,444,9.8,4061603,4.8,1628684,29.6,-1591,-2.2,-63,-4.4
"12086","5","5612","76","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1096,1243,1286,13286593,7434462,63432,846,"",0.41,0.86,0.97,0.99,0.85,0.95,1.06,0.90,"",3,13.6,618,129.3,793,176.2,826,179.6,9336762,236.4,4936169,197.6,45507,253.9,189,28.8
"12086","5","5612","76","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1284,1359,1363,16104284,2418952,17169,928,"",0.41,1.00,1.07,1.10,1.09,1.39,1.08,1.03,"",2,8.7,812,172.0,854,169.1,720,112.0,11838986,277.6,1466958,154.1,11626,209.7,320,52.6
"12086","5","56121","77","0","2019","1","","Miami-Dade County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1096,1243,1286,13286593,7434462,63432,846,"",0.41,0.86,0.97,0.99,0.85,0.95,1.06,0.90,"",3,13.6,618,129.3,793,176.2,826,179.6,9336762,236.4,4936169,197.6,45507,253.9,189,28.8
"12086","5","56121","77","0","2019","2","","Miami-Dade County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1284,1359,1363,16104284,2418952,17169,928,"",0.41,1.00,1.07,1.10,1.09,1.39,1.08,1.03,"",2,8.7,812,172.0,854,169.1,720,112.0,11838986,277.6,1466958,154.1,11626,209.7,320,52.6
