"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","5","621410","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62142","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62142","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621420","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621420","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62149","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,181,187,3330039,1335525,11079,1407,"",1.09,0.61,0.61,0.63,0.82,0.85,0.75,1.33,"",3,23.1,-7,-3.8,0,0.0,11,6.2,195379,6.2,49903,3.9,4367,65.1,72,5.4
"13057","5","62149","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,190,185,3169352,214732,2039,1285,"",1.14,0.65,0.64,0.62,0.77,0.60,0.66,1.21,"",3,21.4,17,9.6,12,6.7,10,5.7,304053,10.6,-25097,-10.5,944,86.2,37,3.0
"13057","5","621491","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621491","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621492","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621492","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621493","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,65,67,930565,469104,7079,1096,"",0.92,0.94,0.95,0.98,1.28,1.17,1.99,1.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621493","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,74,68,1180673,121793,1564,1250,"",1.15,1.11,1.08,1.00,1.49,0.98,1.39,1.41,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621498","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,61,1097578,177822,1439,1447,"",1.31,0.73,0.72,0.77,1.25,0.52,0.40,1.68,"",0,0.0,-3,-5.0,-3,-5.0,1,1.7,-2987,-0.3,-2547,-1.4,-138,-8.8,36,2.6
"13057","5","621498","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,59,58,953331,10199,109,1264,"",1.29,0.71,0.74,0.73,1.00,0.09,0.11,1.38,"",0,0.0,0,0.0,2,3.5,0,0.0,35190,3.8,-1828,-15.2,-19,-14.8,32,2.6
"13057","5","6215","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6215","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,96,97,95,1252204,161574,2893,1003,"",2.30,0.78,0.79,0.78,0.83,0.61,1.26,1.06,"",5,20.8,-20,-17.2,-14,-12.6,-14,-12.8,-121349,-8.8,-14839,-8.4,-453,-13.5,60,6.4
"13057","5","62151","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62151","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,96,97,95,1252204,161574,2893,1003,"",2.30,0.78,0.79,0.78,0.83,0.61,1.26,1.06,"",5,20.8,-20,-17.2,-14,-12.6,-14,-12.8,-121349,-8.8,-14839,-8.4,-453,-13.5,60,6.4
"13057","5","621511","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,85,80,79,865174,552122,10145,818,"",2.60,0.97,0.90,0.89,0.80,0.87,1.58,0.87,"",5,27.8,-10,-10.5,-14,-14.9,-19,-19.4,-260637,-23.2,-126081,-18.6,-2525,-19.9,-87,-9.6
"13057","5","621511","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,82,80,932512,143358,2778,889,"",2.53,0.90,0.92,0.90,0.85,0.71,1.69,0.94,"",5,27.8,-20,-20.0,-14,-14.6,-15,-15.8,-146149,-13.5,-17316,-10.8,-381,-12.1,34,4.0
"13057","5","621512","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621512","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,15,319692,18216,115,1604,"",1.71,0.48,0.45,0.46,0.78,0.28,0.18,1.68,"",0,0.0,0,0.0,0,0.0,1,7.1,24800,8.4,2477,15.7,-72,-38.5,92,6.1
"13057","5","6216","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6216","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,74,76,1449406,173214,897,1527,"",0.64,0.10,0.11,0.12,0.37,0.13,0.07,3.31,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62161","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62161","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,74,76,1449406,173214,897,1527,"",0.64,0.10,0.11,0.12,0.37,0.13,0.07,3.31,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621610","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621610","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,74,76,1449406,173214,897,1527,"",0.64,0.10,0.11,0.12,0.37,0.13,0.07,3.31,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","622","75","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","622","75","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6221","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6221","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62211","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62211","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","622110","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","622110","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623","75","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623","75","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6231","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,346,348,344,2809485,2156091,4937,625,"",0.59,0.50,0.50,0.50,0.67,0.66,0.18,1.34,"",1,20.0,57,19.7,69,24.7,64,22.9,265719,10.4,125043,6.2,-1403,-22.1,-67,-9.7
"13057","5","6231","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,329,334,2946934,865983,2496,688,"",0.58,0.47,0.47,0.48,0.65,0.62,0.21,1.37,"",1,20.0,32,10.9,29,9.7,36,12.1,547717,22.8,125275,16.9,-267,-9.7,67,10.8
"13057","5","62311","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,346,348,344,2809485,2156091,4937,625,"",0.59,0.50,0.50,0.50,0.67,0.66,0.18,1.34,"",1,20.0,57,19.7,69,24.7,64,22.9,265719,10.4,125043,6.2,-1403,-22.1,-67,-9.7
"13057","5","62311","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,326,329,334,2946934,865983,2496,688,"",0.58,0.47,0.47,0.48,0.65,0.62,0.21,1.37,"",1,20.0,32,10.9,29,9.7,36,12.1,547717,22.8,125275,16.9,-267,-9.7,67,10.8
"13057","5","623110","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,346,348,344,2809485,2156091,4937,625,"",0.59,0.50,0.50,0.50,0.67,0.66,0.18,1.34,"",1,20.0,57,19.7,69,24.7,64,22.9,265719,10.4,125043,6.2,-1403,-22.1,-67,-9.7
"13057","5","623110","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,326,329,334,2946934,865983,2496,688,"",0.58,0.47,0.47,0.48,0.65,0.62,0.21,1.37,"",1,20.0,32,10.9,29,9.7,36,12.1,547717,22.8,125275,16.9,-267,-9.7,67,10.8
"13057","5","6232","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6232","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62322","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62322","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623220","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623220","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6233","76","0","2019","1","","Cherokee County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,544,533,528,4060048,3184218,43794,584,"",0.98,1.32,1.29,1.27,1.94,2.03,3.04,1.50,"",2,15.4,-20,-3.5,42,8.6,51,10.7,493583,13.8,101149,3.3,-15518,-26.2,47,8.8
"13057","5","6233","76","0","2019","2","","Cherokee County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,538,538,543,3543881,1543629,20914,505,"",0.97,1.29,1.29,1.30,1.57,1.87,2.67,1.21,"",3,25.0,50,10.2,53,10.9,40,8.0,149207,4.4,91882,6.3,-3172,-13.2,-26,-4.9
"13057","5","62331","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,544,533,528,4060048,3184218,43794,584,"",0.98,1.32,1.29,1.27,1.94,2.03,3.04,1.50,"",2,15.4,-20,-3.5,42,8.6,51,10.7,493583,13.8,101149,3.3,-15518,-26.2,47,8.8
"13057","5","62331","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,538,538,543,3543881,1543629,20914,505,"",0.97,1.29,1.29,1.30,1.57,1.87,2.67,1.21,"",3,25.0,50,10.2,53,10.9,40,8.0,149207,4.4,91882,6.3,-3172,-13.2,-26,-4.9
"13057","5","623311","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623311","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623312","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623312","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6239","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6239","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62399","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62399","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623990","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","623990","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","624","75","0","2019","1","","Cherokee County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1336,1335,1305,7887266,6499398,65631,458,"",0.19,0.78,0.78,0.76,1.08,1.16,0.95,1.40,"",4,4.3,76,6.0,64,5.0,34,2.7,386128,5.1,331538,5.4,7630,13.2,3,0.7
"13057","5","624","75","0","2019","2","","Cherokee County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1381,1421,1278,8617992,4246414,45368,487,"",0.19,0.79,0.81,0.74,1.07,1.35,1.17,1.37,"",6,6.2,92,7.1,112,8.6,92,7.8,981723,12.9,604449,16.6,9674,27.1,21,4.5
"13057","5","6241","76","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","6241","76","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62411","77","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62411","77","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","624110","78","0","2019","1","N","Cherokee County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","624110","78","0","2019","2","N","Cherokee County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","62412","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,117,125,92,589815,418425,5079,408,"",0.07,0.14,0.15,0.11,0.21,0.17,0.16,1.59,"",1,3.4,22,23.2,22,21.4,-2,-2.1,32508,5.8,50642,13.8,693,15.8,-32,-7.3
"13057","5","62412","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,142,150,726413,400300,5054,400,"",0.07,0.15,0.17,0.18,0.24,0.26,0.24,1.43,"",2,6.9,37,41.1,37,35.2,45,42.9,138163,23.5,100352,33.5,1281,34.0,-53,-11.7
"13057","5","624120","78","0","2019","1","","Cherokee County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,117,125,92,589815,418425,5079,408,"",0.07,0.14,0.15,0.11,0.21,0.17,0.16,1.59,"",1,3.4,22,23.2,22,21.4,-2,-2.1,32508,5.8,50642,13.8,693,15.8,-32,-7.3
"13057","5","624120","78","0","2019","2","","Cherokee County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,127,142,150,726413,400300,5054,400,"",0.07,0.15,0.17,0.18,0.24,0.26,0.24,1.43,"",2,6.9,37,41.1,37,35.2,45,42.9,138163,23.5,100352,33.5,1281,34.0,-53,-11.7
"13057","5","62419","77","0","2019","1","","Cherokee County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,129,130,1295886,914320,8700,761,"",1.08,0.71,0.68,0.69,1.07,1.29,0.88,1.55,"",2,11.8,3,2.3,0,0.0,0,0.0,114414,9.7,88996,10.8,2344,36.9,62,8.9
"13057","5","62419","77","0","2019","2","","Cherokee County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,162,168,161,1591055,625761,7419,748,"",1.17,0.84,0.88,0.85,1.20,2.08,1.89,1.40,"",1,5.0,26,19.1,32,23.5,26,19.3,367910,30.1,374303,148.9,5799,358.0,54,7.8
