"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16051","5","5413","76","0","2019","2","","Jefferson County, Idaho","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,26,25,392953,259487,2288,1225,"",0.79,0.33,0.36,0.34,0.43,0.57,0.68,1.25,"",3,60.0,7,43.8,9,52.9,5,25.0,96863,32.7,112400,76.4,936,69.2,-64,-5.0
"16051","5","54131","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54131","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541310","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541310","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54132","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54132","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541320","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541320","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54133","77","0","2019","1","","Jefferson County, Idaho","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,15,255609,248761,2162,1404,"",0.90,0.29,0.31,0.33,0.43,0.50,0.54,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54133","77","0","2019","2","","Jefferson County, Idaho","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,19,346237,212771,1883,1402,"",0.89,0.39,0.42,0.38,0.53,0.72,0.87,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541330","78","0","2019","1","","Jefferson County, Idaho","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,15,255609,248761,2162,1404,"",0.90,0.29,0.31,0.33,0.43,0.50,0.54,1.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541330","78","0","2019","2","","Jefferson County, Idaho","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,19,346237,212771,1883,1402,"",0.89,0.39,0.42,0.38,0.53,0.72,0.87,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54137","77","0","2019","1","-","Jefferson County, Idaho","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54137","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541370","78","0","2019","1","-","Jefferson County, Idaho","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541370","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","5415","76","0","2019","1","","Jefferson County, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,6,6,109472,109472,739,1403,"",0.39,0.06,0.06,0.06,0.07,0.10,0.08,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2249,-2.0,-2249,-2.0,-66,-8.2,-29,-2.0
"16051","5","5415","76","0","2019","2","","Jefferson County, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,7,7,117213,88604,494,1288,"",0.39,0.07,0.07,0.07,0.07,0.14,0.10,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-25110,-17.6,-23514,-21.0,-320,-39.3,-276,-17.6
"16051","5","54151","77","0","2019","1","","Jefferson County, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,109472,109472,739,1403,"",0.39,0.06,0.06,0.06,0.07,0.10,0.08,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2249,-2.0,-2249,-2.0,-66,-8.2,-29,-2.0
"16051","5","54151","77","0","2019","2","","Jefferson County, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,7,7,117213,88604,494,1288,"",0.39,0.07,0.07,0.07,0.07,0.14,0.10,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-25110,-17.6,-23514,-21.0,-320,-39.3,-276,-17.6
"16051","5","541511","78","0","2019","1","","Jefferson County, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,95952,95952,604,1476,"",0.66,0.12,0.11,0.11,0.12,0.19,0.15,1.08,"",1,20.0,0,0.0,0,0.0,0,0.0,-2769,-2.8,-2769,-2.8,-71,-10.5,-43,-2.8
"16051","5","541511","78","0","2019","2","","Jefferson County, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,103693,75084,359,1329,"",0.65,0.13,0.13,0.13,0.12,0.27,0.18,0.93,"",1,20.0,0,0.0,0,0.0,0,0.0,-25630,-19.8,-24034,-24.2,-325,-47.5,-329,-19.8
"16051","5","541512","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541512","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541519","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541519","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","5416","76","0","2019","1","","Jefferson County, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,95,91,760370,743549,5854,638,"",0.61,1.31,1.37,1.31,0.83,1.06,1.09,0.62,"",3,33.3,8,9.9,16,20.3,10,12.3,225926,42.3,222090,42.6,954,19.5,126,24.6
"16051","5","5416","76","0","2019","2","","Jefferson County, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,98,104,744167,677243,5448,588,"",0.60,1.27,1.36,1.40,0.78,1.43,1.49,0.58,"",2,20.0,6,7.1,15,18.1,20,23.8,96925,15.0,96291,16.6,-80,-1.4,-7,-1.2
"16051","5","54161","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54161","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541611","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541611","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541612","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541612","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541613","78","0","2019","1","","Jefferson County, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,121255,104434,669,3109,"",1.31,0.25,0.24,0.24,0.90,0.89,0.71,3.71,"",1,25.0,0,0.0,0,0.0,-1,-25.0,22271,22.5,18435,21.4,38,6.0,825,36.1
"16051","5","541613","78","0","2019","2","","Jefferson County, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,83943,20171,111,1937,"",1.28,0.24,0.23,0.30,0.60,0.22,0.15,2.34,"",0,0.0,-1,-25.0,-2,-40.0,-1,-20.0,-51218,-37.9,-52640,-72.3,-425,-79.3,-291,-13.1
"16051","5","541618","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541618","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54169","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54169","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541690","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541690","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","5417","76","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","5417","76","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54171","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54171","77","0","2019","2","-","Jefferson County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541714","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541714","78","0","2019","2","-","Jefferson County, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54172","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54172","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541720","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541720","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","5419","76","0","2019","1","","Jefferson County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,53,55,374827,327666,2514,537,"",1.55,1.59,1.55,1.60,1.49,1.23,1.46,0.95,"",1,10.0,6,12.8,5,10.4,6,12.2,21566,6.1,21242,6.9,64,2.6,-29,-5.1
"16051","5","5419","76","0","2019","2","","Jefferson County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,55,57,364406,307854,2323,504,"",1.52,1.56,1.54,1.55,1.32,1.17,1.41,0.85,"",1,10.0,6,12.2,5,10.0,6,11.8,54185,17.5,54854,21.7,403,21.0,27,5.7
"16051","5","54191","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54191","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541910","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541910","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54194","77","0","2019","1","","Jefferson County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,49,278519,278519,2103,449,"",1.75,2.61,2.58,2.66,2.91,2.21,3.95,1.11,"",0,0.0,6,14.6,5,11.9,5,11.4,24059,9.5,24059,9.5,155,8.0,-13,-2.8
"16051","5","54194","77","0","2019","2","","Jefferson County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,52,273616,265562,1970,418,"",1.73,2.63,2.63,2.62,2.47,1.81,3.15,0.94,"",0,0.0,5,11.4,5,11.1,6,13.0,27272,11.1,30602,13.0,218,12.4,-3,-0.7
"16051","5","541940","78","0","2019","1","","Jefferson County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,49,278519,278519,2103,449,"",1.75,2.61,2.58,2.66,2.91,2.21,3.95,1.11,"",0,0.0,6,14.6,5,11.9,5,11.4,24059,9.5,24059,9.5,155,8.0,-13,-2.8
"16051","5","541940","78","0","2019","2","","Jefferson County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,52,273616,265562,1970,418,"",1.73,2.63,2.63,2.62,2.47,1.81,3.15,0.94,"",0,0.0,5,11.4,5,11.1,6,13.0,27272,11.1,30602,13.0,218,12.4,-3,-0.7
"16051","5","54199","77","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","54199","77","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541990","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","541990","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","55","74","0","2019","1","","Jefferson County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,67,66,801364,734450,3547,915,"",1.01,0.63,0.60,0.59,0.35,0.51,0.38,0.58,"",0,0.0,-4,-5.5,-7,-9.5,-8,-10.8,-562459,-41.2,-496651,-40.3,-4317,-54.9,-509,-35.7
"16051","5","55","74","0","2019","2","","Jefferson County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,64,64,798443,735130,3551,950,"",1.00,0.59,0.56,0.54,0.42,0.78,0.63,0.74,"",0,0.0,-14,-17.5,-29,-31.2,-15,-19.0,-143252,-15.2,-120312,-14.1,-1323,-27.1,88,10.2
"16051","5","551","75","0","2019","1","","Jefferson County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,67,66,801364,734450,3547,915,"",1.01,0.63,0.60,0.59,0.35,0.51,0.38,0.58,"",0,0.0,-4,-5.5,-7,-9.5,-8,-10.8,-562459,-41.2,-496651,-40.3,-4317,-54.9,-509,-35.7
"16051","5","551","75","0","2019","2","","Jefferson County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,64,64,798443,735130,3551,950,"",1.00,0.59,0.56,0.54,0.42,0.78,0.63,0.74,"",0,0.0,-14,-17.5,-29,-31.2,-15,-19.0,-143252,-15.2,-120312,-14.1,-1323,-27.1,88,10.2
"16051","5","5511","76","0","2019","1","","Jefferson County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,67,66,801364,734450,3547,915,"",1.01,0.63,0.60,0.59,0.35,0.51,0.38,0.58,"",0,0.0,-4,-5.5,-7,-9.5,-8,-10.8,-562459,-41.2,-496651,-40.3,-4317,-54.9,-509,-35.7
"16051","5","5511","76","0","2019","2","","Jefferson County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,64,64,798443,735130,3551,950,"",1.00,0.59,0.56,0.54,0.42,0.78,0.63,0.74,"",0,0.0,-14,-17.5,-29,-31.2,-15,-19.0,-143252,-15.2,-120312,-14.1,-1323,-27.1,88,10.2
"16051","5","55111","77","0","2019","1","","Jefferson County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,66,801364,734450,3547,915,"",1.01,0.63,0.60,0.59,0.35,0.51,0.38,0.58,"",0,0.0,-4,-5.5,-7,-9.5,-8,-10.8,-562459,-41.2,-496651,-40.3,-4317,-54.9,-509,-35.7
"16051","5","55111","77","0","2019","2","","Jefferson County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,64,64,798443,735130,3551,950,"",1.00,0.59,0.56,0.54,0.42,0.78,0.63,0.74,"",0,0.0,-14,-17.5,-29,-31.2,-15,-19.0,-143252,-15.2,-120312,-14.1,-1323,-27.1,88,10.2
"16051","5","551112","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","551112","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","551114","78","0","2019","1","N","Jefferson County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","551114","78","0","2019","2","N","Jefferson County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","56","74","0","2019","1","","Jefferson County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,123,119,119,860087,851167,6254,550,"",0.67,0.30,0.29,0.28,0.36,0.29,0.25,1.26,"",4,17.4,-3,-2.4,-6,-4.8,-5,-4.0,157214,22.4,148294,21.1,720,13.0,117,27.0
