"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","54121","77","0","2019","2","","Yuba County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,25,24,230761,38179,1463,666,"",0.41,0.23,0.21,0.20,0.11,0.31,0.26,0.49,"",1,11.1,3,10.7,5,25.0,3,14.3,-11867,-4.9,-8030,-17.4,-148,-9.2,-145,-17.9
"06115","5","541211","78","0","2019","1","N","Yuba County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541211","78","0","2019","2","N","Yuba County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541213","78","0","2019","1","N","Yuba County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541213","78","0","2019","2","N","Yuba County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541219","78","0","2019","1","","Yuba County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,11,57926,46732,2804,352,"",0.59,0.44,0.39,0.33,0.13,0.41,0.60,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541219","78","0","2019","2","","Yuba County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,7,7,37853,17231,1019,312,"",0.59,0.43,0.22,0.22,0.09,0.53,0.81,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5413","76","0","2019","1","","Yuba County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,34,35,552042,263108,11828,1225,"",0.61,0.19,0.19,0.19,0.16,0.32,0.29,0.83,"",0,0.0,-87,-71.3,-86,-71.7,-84,-70.6,-2270099,-80.4,-575111,-68.6,-21396,-64.4,-579,-32.1
"06115","5","5413","76","0","2019","2","","Yuba County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,32,40,605933,73492,3090,1283,"",0.60,0.20,0.17,0.21,0.16,0.43,0.41,0.81,"",0,0.0,-87,-70.2,-87,-73.1,-86,-68.3,-2544122,-80.8,-68658,-48.3,-3286,-51.5,-687,-34.9
"06115","5","54131","77","0","2019","1","N","Yuba County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54131","77","0","2019","2","N","Yuba County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541310","78","0","2019","1","N","Yuba County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541310","78","0","2019","2","N","Yuba County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54132","77","0","2019","1","N","Yuba County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54132","77","0","2019","2","N","Yuba County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541320","78","0","2019","1","N","Yuba County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541320","78","0","2019","2","N","Yuba County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54133","77","0","2019","1","","Yuba County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,25,27,490369,212632,9900,1415,"",0.86,0.23,0.21,0.22,0.20,0.38,0.35,0.89,"",0,0.0,-83,-74.8,-85,-77.3,-82,-75.2,-2258635,-82.2,-564127,-72.6,-20664,-67.6,-507,-26.4
"06115","5","54133","77","0","2019","2","","Yuba County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,25,30,534743,60831,2597,1469,"",0.85,0.24,0.20,0.24,0.20,0.56,0.54,0.86,"",0,0.0,-84,-74.3,-84,-77.1,-87,-74.4,-2536468,-82.6,-70959,-53.8,-3331,-56.2,-622,-29.7
"06115","5","541330","78","0","2019","1","","Yuba County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,25,27,490369,212632,9900,1415,"",0.86,0.23,0.21,0.22,0.20,0.38,0.35,0.89,"",0,0.0,-83,-74.8,-85,-77.3,-82,-75.2,-2258635,-82.2,-564127,-72.6,-20664,-67.6,-507,-26.4
"06115","5","541330","78","0","2019","2","","Yuba County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,25,30,534743,60831,2597,1469,"",0.85,0.24,0.20,0.24,0.20,0.56,0.54,0.86,"",0,0.0,-84,-74.3,-84,-77.1,-87,-74.4,-2536468,-82.6,-70959,-53.8,-3331,-56.2,-622,-29.7
"06115","5","5414","76","0","2019","1","N","Yuba County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5414","76","0","2019","2","N","Yuba County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54143","77","0","2019","1","N","Yuba County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54143","77","0","2019","2","N","Yuba County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541430","78","0","2019","1","N","Yuba County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541430","78","0","2019","2","N","Yuba County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5415","76","0","2019","1","","Yuba County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,101,104,2032358,653270,34532,1543,"",0.26,0.38,0.38,0.39,0.29,0.51,0.55,0.75,"",2,20.0,16,19.3,15,17.4,21,25.3,374421,22.6,75032,13.0,6931,25.1,25,1.6
"06115","5","5415","76","0","2019","2","","Yuba County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,92,95,1872151,45224,2322,1543,"",0.27,0.35,0.35,0.36,0.25,0.20,0.22,0.72,"",1,8.3,-19,-17.0,-23,-20.0,-14,-12.8,-348073,-15.7,-16326,-26.5,-619,-21.0,18,1.2
"06115","5","54151","77","0","2019","1","","Yuba County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,101,104,2032358,653270,34532,1543,"",0.26,0.38,0.38,0.39,0.29,0.51,0.55,0.75,"",2,20.0,16,19.3,15,17.4,21,25.3,374421,22.6,75032,13.0,6931,25.1,25,1.6
"06115","5","54151","77","0","2019","2","","Yuba County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,92,95,1872151,45224,2322,1543,"",0.27,0.35,0.35,0.36,0.25,0.20,0.22,0.72,"",1,8.3,-19,-17.0,-23,-20.0,-14,-12.8,-348073,-15.7,-16326,-26.5,-619,-21.0,18,1.2
"06115","5","541511","78","0","2019","1","","Yuba County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,61,64,1163775,377399,23123,1460,"",0.24,0.51,0.52,0.55,0.35,0.66,0.81,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541511","78","0","2019","2","","Yuba County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,53,1081699,24354,1491,1600,"",0.24,0.45,0.43,0.45,0.31,0.24,0.33,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541512","78","0","2019","1","","Yuba County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,40,868583,275871,11409,1670,"",0.32,0.32,0.32,0.32,0.28,0.46,0.39,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541512","78","0","2019","2","","Yuba County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,42,790452,20870,831,1471,"",0.36,0.33,0.33,0.33,0.24,0.19,0.16,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5416","76","0","2019","1","","Yuba County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,30,30,776672,212458,7251,1867,"",0.28,0.20,0.16,0.16,0.20,0.27,0.19,1.14,"",0,0.0,4,12.5,-5,-14.3,-7,-18.9,79742,11.4,-11262,-5.0,-849,-10.5,321,20.8
"06115","5","5416","76","0","2019","2","","Yuba County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,30,29,710651,11215,383,1843,"",0.26,0.16,0.16,0.15,0.18,0.06,0.05,1.14,"",-1,-7.7,-8,-21.1,-7,-18.9,-4,-12.1,-54033,-7.1,-4152,-27.0,-169,-30.6,209,12.8
"06115","5","54161","77","0","2019","1","","Yuba County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,24,24,622647,174221,6468,1996,"",0.25,0.16,0.16,0.16,0.19,0.27,0.22,1.19,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54161","77","0","2019","2","","Yuba County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,23,655751,10215,368,2131,"",0.22,0.16,0.16,0.15,0.20,0.07,0.06,1.30,"",0,0.0,-1,-4.0,-2,-7.7,-2,-8.0,67128,11.4,-2321,-18.5,-113,-23.5,344,19.3
"06115","5","541611","78","0","2019","1","N","Yuba County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541611","78","0","2019","2","N","Yuba County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541613","78","0","2019","1","N","Yuba County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541613","78","0","2019","2","N","Yuba County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541618","78","0","2019","1","N","Yuba County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541618","78","0","2019","2","N","Yuba County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54162","77","0","2019","1","N","Yuba County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54162","77","0","2019","2","N","Yuba County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541620","78","0","2019","1","N","Yuba County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541620","78","0","2019","2","N","Yuba County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54169","77","0","2019","1","N","Yuba County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54169","77","0","2019","2","N","Yuba County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541690","78","0","2019","1","N","Yuba County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541690","78","0","2019","2","N","Yuba County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5417","76","0","2019","1","N","Yuba County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5417","76","0","2019","2","N","Yuba County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54171","77","0","2019","1","N","Yuba County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54171","77","0","2019","2","N","Yuba County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541715","78","0","2019","1","N","Yuba County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541715","78","0","2019","2","N","Yuba County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5418","76","0","2019","1","","Yuba County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,82036,44057,2327,728,"",0.34,0.13,0.15,0.15,0.08,0.19,0.19,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5418","76","0","2019","2","","Yuba County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,90601,8611,371,804,"",0.34,0.15,0.15,0.13,0.08,0.16,0.14,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54181","77","0","2019","1","N","Yuba County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54181","77","0","2019","2","N","Yuba County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541810","78","0","2019","1","N","Yuba County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541810","78","0","2019","2","N","Yuba County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54184","77","0","2019","1","N","Yuba County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54184","77","0","2019","2","N","Yuba County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541840","78","0","2019","1","N","Yuba County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541840","78","0","2019","2","N","Yuba County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","5419","76","0","2019","1","","Yuba County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,35,295581,189265,4500,609,"",0.36,0.44,0.42,0.38,0.28,0.63,0.37,0.67,"",-1,-14.3,-5,-11.4,1,2.7,-6,-14.6,-45113,-13.2,-29698,-13.6,-2312,-33.9,-35,-5.4
"06115","5","5419","76","0","2019","2","","Yuba County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,34,302331,65876,1584,671,"",0.36,0.39,0.37,0.36,0.26,0.67,0.43,0.70,"",-1,-14.3,-3,-7.7,-2,-5.6,-8,-19.0,-48395,-13.8,-5463,-7.7,-371,-19.0,-21,-3.0
"06115","5","54191","77","0","2019","1","N","Yuba County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54191","77","0","2019","2","N","Yuba County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541910","78","0","2019","1","N","Yuba County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541910","78","0","2019","2","N","Yuba County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54193","77","0","2019","1","N","Yuba County, California","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54193","77","0","2019","2","N","Yuba County, California","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541930","78","0","2019","1","N","Yuba County, California","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","541930","78","0","2019","2","N","Yuba County, California","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","54194","77","0","2019","1","","Yuba County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,29,227803,159990,4005,559,"",0.57,0.68,0.66,0.60,0.56,1.13,1.08,0.86,"",0,0.0,-1,-2.9,1,3.2,-3,-9.4,13233,6.2,4673,3.0,-610,-13.2,49,9.6
"06115","5","54194","77","0","2019","2","","Yuba County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,28,240556,57569,1418,645,"",0.56,0.62,0.57,0.56,0.53,1.06,1.01,0.90,"",0,0.0,-2,-6.2,-1,-3.4,-4,-12.5,2209,0.9,-2139,-3.6,-218,-13.3,54,9.1
"06115","5","541940","78","0","2019","1","","Yuba County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,29,227803,159990,4005,559,"",0.57,0.68,0.66,0.60,0.56,1.13,1.08,0.86,"",0,0.0,-1,-2.9,1,3.2,-3,-9.4,13233,6.2,4673,3.0,-610,-13.2,49,9.6
