"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","5","6233","76","0","2019","2","","Lake County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1156,1151,1123,8270955,1918804,10213,556,"",1.55,1.76,1.76,1.81,2.54,2.24,2.27,1.43,"",4,12.5,-335,-22.5,-374,-24.5,-357,-24.1,-2396831,-22.5,89438,4.9,2459,31.7,8,1.5
"12069","5","62331","77","0","2019","1","","Lake County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1186,1193,1170,8059203,5843080,27761,524,"",1.65,1.83,1.82,1.79,2.74,2.93,3.09,1.51,"",5,15.2,-313,-20.9,-306,-20.4,-332,-22.1,-1723868,-17.6,1038371,21.6,8335,42.9,22,4.4
"12069","5","62331","77","0","2019","2","","Lake County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1156,1151,1123,8270955,1918804,10213,556,"",1.55,1.76,1.76,1.81,2.54,2.24,2.27,1.43,"",4,12.5,-335,-22.5,-374,-24.5,-357,-24.1,-2396831,-22.5,89438,4.9,2459,31.7,8,1.5
"12069","5","623311","78","0","2019","1","","Lake County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,483,496,476,3490194,2502412,7069,554,"",1.13,1.41,1.44,1.38,2.12,2.76,1.88,1.51,"",-2,-22.2,-452,-48.3,-440,-47.0,-465,-49.4,-3075458,-46.8,78825,3.3,-950,-11.8,15,2.8
"12069","5","623311","78","0","2019","2","","Lake County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,481,479,492,4068551,828206,2354,647,"",1.13,1.39,1.39,1.50,2.24,2.24,1.33,1.57,"",-1,-12.5,-458,-48.8,-488,-50.5,-456,-48.1,-3614730,-47.0,-67483,-7.5,-556,-19.1,26,4.2
"12069","5","623312","78","0","2019","1","","Lake County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,703,697,694,4569009,3340668,20692,504,"",1.84,2.30,2.26,2.24,3.53,3.07,3.95,1.56,"",7,29.2,139,24.6,134,23.8,133,23.7,1351590,42.0,959546,40.3,9285,81.4,64,14.5
"12069","5","623312","78","0","2019","2","","Lake County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,675,672,631,4202404,1090598,7859,490,"",1.70,2.18,2.17,2.14,2.90,2.24,2.89,1.34,"",5,20.8,123,22.3,114,20.4,99,18.6,1217899,40.8,156921,16.8,3015,62.2,71,16.9
"12069","5","6239","76","0","2019","1","","Lake County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,184,177,1221210,856688,7070,515,"",1.97,1.66,1.62,1.57,2.13,3.11,5.49,1.32,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","6239","76","0","2019","2","","Lake County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,184,182,1181234,333207,3843,493,"",2.12,1.64,1.63,1.68,1.80,3.10,7.38,1.09,"",1,9.1,43,29.9,34,22.7,35,23.8,536589,83.2,152327,84.2,2129,124.2,156,46.3
"12069","5","62399","77","0","2019","1","","Lake County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,184,177,1221210,856688,7070,515,"",1.97,1.66,1.62,1.57,2.13,3.11,5.49,1.32,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62399","77","0","2019","2","","Lake County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,184,182,1181234,333207,3843,493,"",2.12,1.64,1.63,1.68,1.80,3.10,7.38,1.09,"",1,9.1,43,29.9,34,22.7,35,23.8,536589,83.2,152327,84.2,2129,124.2,156,46.3
"12069","5","623990","78","0","2019","1","","Lake County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,184,177,1221210,856688,7070,515,"",1.97,1.66,1.62,1.57,2.13,3.11,5.49,1.32,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","623990","78","0","2019","2","","Lake County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,184,182,1181234,333207,3843,493,"",2.12,1.64,1.63,1.68,1.80,3.10,7.38,1.09,"",1,9.1,43,29.9,34,22.7,35,23.8,536589,83.2,152327,84.2,2129,124.2,156,46.3
"12069","5","624","75","0","2019","1","","Lake County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,1624,1664,1627,10526619,6867627,42773,494,"",0.23,0.60,0.61,0.60,1.03,0.96,1.00,1.70,"",1,0.6,-48,-2.9,-11,-0.7,-67,-4.0,192269,1.9,-71402,-1.0,-13079,-23.4,21,4.4
"12069","5","624","75","0","2019","2","","Lake County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,1644,1675,1686,10641697,2478485,15568,491,"",0.24,0.60,0.61,0.65,0.91,0.76,0.70,1.47,"",11,6.1,-19,-1.1,15,0.9,38,2.3,565244,5.6,-172122,-6.5,-7464,-32.4,23,4.9
"12069","5","6241","76","0","2019","1","","Lake County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,584,586,565,4552809,2950788,22285,606,"",0.15,0.34,0.34,0.32,0.72,0.67,0.79,2.18,"",-3,-2.8,-46,-7.3,-45,-7.1,-53,-8.6,-221730,-4.6,-202961,-6.4,-9408,-29.7,20,3.4
"12069","5","6241","76","0","2019","2","","Lake County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,605,614,632,4658515,944582,7159,581,"",0.16,0.34,0.35,0.38,0.65,0.47,0.48,1.82,"",9,8.4,-4,-0.7,17,2.8,56,9.7,295850,6.8,-7494,-0.8,-2561,-26.3,16,2.8
"12069","5","62411","77","0","2019","1","","Lake County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,74,73,618032,432106,1646,645,"",0.62,0.54,0.53,0.52,0.85,1.24,0.74,1.60,"",-1,-14.3,2,2.8,5,7.2,10,15.9,45071,7.9,44498,11.5,-54,-3.2,-3,-0.5
"12069","5","62411","77","0","2019","2","","Lake County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,77,80,606787,105012,364,593,"",0.61,0.56,0.55,0.59,0.72,0.90,0.48,1.28,"",0,0.0,12,17.9,10,14.9,14,21.2,93645,18.2,42406,67.7,229,169.6,1,0.2
"12069","5","624110","78","0","2019","1","","Lake County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,74,73,618032,432106,1646,645,"",0.62,0.54,0.53,0.52,0.85,1.24,0.74,1.60,"",-1,-14.3,2,2.8,5,7.2,10,15.9,45071,7.9,44498,11.5,-54,-3.2,-3,-0.5
"12069","5","624110","78","0","2019","2","","Lake County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,77,80,606787,105012,364,593,"",0.61,0.56,0.55,0.59,0.72,0.90,0.48,1.28,"",0,0.0,12,17.9,10,14.9,14,21.2,93645,18.2,42406,67.7,229,169.6,1,0.2
"12069","5","62412","77","0","2019","1","","Lake County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,415,416,407,2573999,1889738,12853,480,"",0.12,0.32,0.32,0.31,0.67,0.60,0.65,2.10,"",-2,-2.4,-46,-10.0,-48,-10.3,-68,-14.3,-314987,-10.9,-261382,-12.2,-10935,-46.0,4,0.8
"12069","5","62412","77","0","2019","2","","Lake County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,429,438,454,2782676,727147,5573,486,"",0.14,0.32,0.33,0.36,0.63,0.46,0.46,1.86,"",9,10.8,-34,-7.3,-12,-2.7,24,5.6,20882,0.8,-90076,-11.0,-3167,-36.2,11,2.3
"12069","5","624120","78","0","2019","1","","Lake County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,415,416,407,2573999,1889738,12853,480,"",0.12,0.32,0.32,0.31,0.67,0.60,0.65,2.10,"",-2,-2.4,-46,-10.0,-48,-10.3,-68,-14.3,-314987,-10.9,-261382,-12.2,-10935,-46.0,4,0.8
"12069","5","624120","78","0","2019","2","","Lake County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,429,438,454,2782676,727147,5573,486,"",0.14,0.32,0.33,0.36,0.63,0.46,0.46,1.86,"",9,10.8,-34,-7.3,-12,-2.7,24,5.6,20882,0.8,-90076,-11.0,-3167,-36.2,11,2.3
"12069","5","62419","77","0","2019","1","","Lake County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,96,85,1360778,628944,7786,1138,"",0.67,0.32,0.32,0.28,0.80,0.70,1.27,2.60,"",0,0.0,-2,-2.1,-2,-2.0,5,6.2,48186,3.7,13923,2.3,1581,25.5,37,3.4
"12069","5","62419","77","0","2019","2","","Lake County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,99,98,1269052,112423,1222,996,"",0.67,0.32,0.33,0.35,0.66,0.36,0.54,1.99,"",0,0.0,18,22.8,19,23.8,18,22.5,181323,16.7,40176,55.6,377,44.6,-54,-5.1
"12069","5","624190","78","0","2019","1","","Lake County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,96,85,1360778,628944,7786,1138,"",0.67,0.32,0.32,0.28,0.80,0.70,1.27,2.60,"",0,0.0,-2,-2.1,-2,-2.0,5,6.2,48186,3.7,13923,2.3,1581,25.5,37,3.4
"12069","5","624190","78","0","2019","2","","Lake County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,99,98,1269052,112423,1222,996,"",0.67,0.32,0.33,0.35,0.66,0.36,0.54,1.99,"",0,0.0,18,22.8,19,23.8,18,22.5,181323,16.7,40176,55.6,377,44.6,-54,-5.1
"12069","5","6242","76","0","2019","1","","Lake County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,77,75,531224,383152,2232,542,"",1.17,0.60,0.61,0.60,0.68,1.03,0.89,1.13,"",1,9.1,11,17.5,13,20.3,11,17.2,70688,15.3,52999,16.1,-1798,-44.6,-14,-2.5
"12069","5","6242","76","0","2019","2","","Lake County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,71,68,450965,111903,712,498,"",1.17,0.56,0.57,0.57,0.53,0.96,0.87,0.93,"",1,9.1,7,11.1,6,9.2,0,0.0,-10208,-2.2,11639,11.6,-505,-41.5,-45,-8.3
"12069","5","62421","77","0","2019","1","","Lake County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,83895,70075,1037,380,"",1.45,0.69,0.68,0.69,0.63,0.95,2.38,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62421","77","0","2019","2","","Lake County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,14,81802,34450,418,393,"",1.44,0.64,0.73,0.59,0.54,1.36,2.75,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624210","78","0","2019","1","","Lake County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,83895,70075,1037,380,"",1.45,0.69,0.68,0.69,0.63,0.95,2.38,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624210","78","0","2019","2","","Lake County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,14,81802,34450,418,393,"",1.44,0.64,0.73,0.59,0.54,1.36,2.75,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62422","77","0","2019","1","N","Lake County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62422","77","0","2019","2","N","Lake County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624229","78","0","2019","1","N","Lake County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624229","78","0","2019","2","N","Lake County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62423","77","0","2019","1","N","Lake County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","62423","77","0","2019","2","N","Lake County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624230","78","0","2019","1","N","Lake County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624230","78","0","2019","2","N","Lake County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","6243","76","0","2019","1","","Lake County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,283,300,275,1683169,735482,1889,453,"",1.48,1.29,1.35,1.24,1.78,1.94,0.90,1.38,"",2,20.0,3,1.1,20,7.1,-14,-4.8,164067,10.8,35147,5.0,-707,-27.2,40,9.7
"12069","5","6243","76","0","2019","2","","Lake County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,256,282,303,1693460,192811,673,465,"",1.48,1.14,1.27,1.42,1.57,1.31,0.78,1.23,"",2,20.0,-25,-8.9,10,3.7,13,4.5,215814,14.6,37945,24.5,-394,-36.9,60,14.8
"12069","5","62431","77","0","2019","1","","Lake County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,283,300,275,1683169,735482,1889,453,"",1.48,1.29,1.35,1.24,1.78,1.94,0.90,1.38,"",2,20.0,3,1.1,20,7.1,-14,-4.8,164067,10.8,35147,5.0,-707,-27.2,40,9.7
"12069","5","62431","77","0","2019","2","","Lake County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,256,282,303,1693460,192811,673,465,"",1.48,1.14,1.27,1.42,1.57,1.31,0.78,1.23,"",2,20.0,-25,-8.9,10,3.7,13,4.5,215814,14.6,37945,24.5,-394,-36.9,60,14.8
"12069","5","624310","78","0","2019","1","","Lake County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,283,300,275,1683169,735482,1889,453,"",1.48,1.29,1.35,1.24,1.78,1.94,0.90,1.38,"",2,20.0,3,1.1,20,7.1,-14,-4.8,164067,10.8,35147,5.0,-707,-27.2,40,9.7
"12069","5","624310","78","0","2019","2","","Lake County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,282,303,1693460,192811,673,465,"",1.48,1.14,1.27,1.42,1.57,1.31,0.78,1.23,"",2,20.0,-25,-8.9,10,3.7,13,4.5,215814,14.6,37945,24.5,-394,-36.9,60,14.8
"12069","5","6244","76","0","2019","1","","Lake County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,683,701,712,3759417,2798205,16367,414,"",0.84,1.10,1.11,1.12,1.68,1.39,1.61,1.52,"",1,2.0,-16,-2.3,1,0.1,-11,-1.5,179244,5.0,43413,1.6,-1166,-6.7,25,6.4
"12069","5","6244","76","0","2019","2","","Lake County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,713,708,683,3838757,1229189,7024,421,"",0.80,1.11,1.11,1.15,1.49,1.24,1.29,1.32,"",-1,-2.0,3,0.4,-18,-2.5,-31,-4.3,63788,1.7,-214212,-14.8,-4004,-36.3,16,4.0
"12069","5","62441","77","0","2019","1","","Lake County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,683,701,712,3759417,2798205,16367,414,"",0.84,1.10,1.11,1.12,1.68,1.39,1.61,1.52,"",1,2.0,-16,-2.3,1,0.1,-11,-1.5,179244,5.0,43413,1.6,-1166,-6.7,25,6.4
"12069","5","62441","77","0","2019","2","","Lake County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,713,708,683,3838757,1229189,7024,421,"",0.80,1.11,1.11,1.15,1.49,1.24,1.29,1.32,"",-1,-2.0,3,0.4,-18,-2.5,-31,-4.3,63788,1.7,-214212,-14.8,-4004,-36.3,16,4.0
"12069","5","624410","78","0","2019","1","","Lake County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,683,701,712,3759417,2798205,16367,414,"",0.84,1.10,1.11,1.12,1.68,1.39,1.61,1.52,"",1,2.0,-16,-2.3,1,0.1,-11,-1.5,179244,5.0,43413,1.6,-1166,-6.7,25,6.4
"12069","5","624410","78","0","2019","2","","Lake County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,713,708,683,3838757,1229189,7024,421,"",0.80,1.11,1.11,1.15,1.49,1.24,1.29,1.32,"",-1,-2.0,3,0.4,-18,-2.5,-31,-4.3,63788,1.7,-214212,-14.8,-4004,-36.3,16,4.0
"12069","5","71","74","0","2019","1","","Lake County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1336,1348,1390,7689847,5299098,20331,436,"",1.04,0.91,0.90,0.89,0.89,1.10,0.72,0.99,"",12,9.8,-1064,-44.3,-1164,-46.3,-1033,-42.6,-2147157,-21.8,-1959019,-27.0,-7365,-26.6,127,41.1
"12069","5","71","74","0","2019","2","","Lake County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1443,1349,1349,6977755,2126432,9085,389,"",1.01,0.88,0.79,0.77,0.67,1.03,0.56,0.82,"",4,3.1,-940,-39.4,-1007,-42.7,-1039,-43.5,-2258895,-24.5,-1661260,-43.9,-5137,-36.1,90,30.1
"12069","5","711","75","0","2019","1","","Lake County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,123,121,128,1164209,762830,5128,722,"",1.14,0.40,0.38,0.38,0.29,0.56,0.54,0.75,"",3,5.5,2,1.7,12,11.0,17,15.3,136554,13.3,107166,16.3,423,9.0,27,3.9
"12069","5","711","75","0","2019","2","","Lake County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,130,125,115,1217548,191311,885,759,"",1.09,0.36,0.34,0.33,0.24,0.41,0.22,0.71,"",-1,-1.8,9,7.4,2,1.6,-8,-6.5,127052,11.7,-24266,-11.3,-1391,-61.1,73,10.6
"12069","5","7111","76","0","2019","1","N","Lake County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","7111","76","0","2019","2","N","Lake County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71111","77","0","2019","1","","Lake County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,13,81776,44582,45,674,"",1.00,0.15,0.16,0.26,0.29,0.24,0.03,1.51,"",0,0.0,-5,-41.7,-4,-33.3,2,18.2,21024,34.6,1871,4.4,-5,-10.0,273,68.1
"12069","5","71111","77","0","2019","2","","Lake County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,83013,8598,9,504,"",0.99,0.26,0.23,0.27,0.26,0.12,0.01,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711110","78","0","2019","1","","Lake County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,13,81776,44582,45,674,"",1.00,0.15,0.16,0.26,0.29,0.24,0.03,1.51,"",0,0.0,-5,-41.7,-4,-33.3,2,18.2,21024,34.6,1871,4.4,-5,-10.0,273,68.1
"12069","5","711110","78","0","2019","2","","Lake County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,83013,8598,9,504,"",0.99,0.26,0.23,0.27,0.26,0.12,0.01,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71112","77","0","2019","1","N","Lake County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71112","77","0","2019","2","N","Lake County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711120","78","0","2019","1","N","Lake County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711120","78","0","2019","2","N","Lake County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71113","77","0","2019","1","N","Lake County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71113","77","0","2019","2","N","Lake County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711130","78","0","2019","1","N","Lake County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711130","78","0","2019","2","N","Lake County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71119","77","0","2019","1","N","Lake County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","71119","77","0","2019","2","N","Lake County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","711190","78","0","2019","1","N","Lake County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
